5860300000,-10.2570741306636
5860400000,-10.0482933380456
5860500000,-10.2084202308066
5860600000,-9.86698061216284
5860700000,-10.1639183945474
5860800000,-10.1676520073624
5860900000,-10.1839420960193
5861000000,-10.1722396239951
5861100000,-10.2510872209166
5861200000,-9.97810300806387
5861300000,-9.98538407959345
5861400000,-10.4107070463307
5861500000,-9.98061282475376
5861600000,-9.9623281332091
5861700000,-10.1766816348405
5861800000,-10.0570006624499
5861900000,-9.98004278263597
5862000000,-10.3196901819841
5862100000,-10.1285807600052
5862200000,-10.2231868392176
5862300000,-10.196645569195
5862400000,-10.0385433805185
5862500000,-10.3738332479114
5862600000,-10.2621078806017
5862700000,-10.129671731616
5862800000,-10.3791622068481
5862900000,-10.024387100268
5863000000,-10.0789528380243
5863100000,-10.2686002738855
5863200000,-10.0103947307276
5863300000,-10.2077883380019
5863400000,-9.94716658001254
5863500000,-10.2545857482871
5863600000,-10.0887901052167
5863700000,-10.2490163067196
5863800000,-9.92644802137883
5863900000,-10.1328954713685
5864000000,-10.6322377454878
5864100000,-9.95803861477028
5864200000,-10.2798004076444
5864300000,-10.5522193946099
5864400000,-10.4349435991151
5864500000,-10.33587099754
5864600000,-9.93114896998088
5864700000,-10.2412690438968
5864800000,-10.0290716860023
5864900000,-10.3316824790529
5865000000,-9.96691124006846
5865100000,-10.1629279127271
5865200000,-10.3995157932152
5865300000,-10.3701918629288
5865400000,-10.238471565589
5865500000,-10.131937451862
5865600000,-10.1650769031103
5865700000,-10.1633387629399
5865800000,-9.95719625633048
5865900000,-10.3104371404919
5866000000,-10.082794218686
5866100000,-10.1910806469592
5866200000,-10.0426937397851
5866300000,-10.4412902632674
5866400000,-10.4725137662002
5866500000,-10.3393950872757
5866600000,-10.0908025951473
5866700000,-9.8422305318841
5866800000,-10.3601154308952
5866900000,-10.1707951935573
5867000000,-10.4897648085703
5867100000,-10.2613335574208
5867200000,-10.2655756925742
5867300000,-10.1388346613632
5867400000,-10.3246092606351
5867500000,-10.3333063914017
5867600000,-10.3865127803923
5867700000,-10.3287516338116
5867800000,-10.3822383856025
5867900000,-10.2379130549666
5868000000,-10.254317929335
5868100000,-10.6247828897054
5868200000,-10.4814979909151
5868300000,-10.2392861982403
5868400000,-10.3236786122468
5868500000,-10.2416933634343
5868600000,-10.311877955286
5868700000,-10.4856541919185
5868800000,-10.0130639117159
5868900000,-9.89716296004376
5869000000,-10.1128032659055
5869100000,-10.4124540768704
5869200000,-10.3724730876218
5869300000,-10.2195129159573
5869400000,-10.3769331823047
5869500000,-10.5598235197145
5869600000,-10.4934250436691
5869700000,-10.242157423815
5869800000,-10.3141658805003
5869900000,-10.6100220347654
5870000000,-10.1663024273639
5870100000,-10.5084186692779
5870200000,-10.4566817719878
5870300000,-10.4068771737807
5870400000,-10.7248711701903
5870500000,-10.5640614977597
5870600000,-10.2249401376996
5870700000,-10.5251437757422
5870800000,-10.0381377668122
5870900000,-10.3382382077796
5871000000,-10.1530158850617
5871100000,-10.1701433999625
5871200000,-10.6487105578494
5871300000,-10.468321401218
5871400000,-10.4282893653739
5871500000,-10.7251150593867
5871600000,-10.7447645217416
5871700000,-10.274840372676
5871800000,-10.4373171878827
5871900000,-10.1998940469206
5872000000,-10.7019208597824
5872100000,-10.2016618548226
5872200000,-10.224332730287
5872300000,-10.3181165546847
5872400000,-10.1401593862404
5872500000,-10.5845862033443
5872600000,-10.3879136881973
5872700000,-10.3077127659161
5872800000,-10.7254480287907
5872900000,-10.3404286089134
5873000000,-10.6825998628486
5873100000,-10.5225142512689
5873200000,-10.5894700532172
5873300000,-10.5123140672048
5873400000,-10.5553514563368
5873500000,-10.2594709593809
5873600000,-10.5915253957889
5873700000,-10.11465214255
5873800000,-10.6941759867267
5873900000,-10.4061842793991
5874000000,-10.5598370283195
5874100000,-10.2432936769847
5874200000,-10.191617628113
5874300000,-10.7357953179544
5874400000,-10.7999034542376
5874500000,-10.4541378898861
5874600000,-10.2596387545304
5874700000,-10.3104493392849
5874800000,-10.3692038509336
5874900000,-10.4804976728264
5875000000,-10.2631882389325
5875100000,-10.672828303137
5875200000,-10.4036962978984
5875300000,-10.5290494181957
5875400000,-10.5567795037276
5875500000,-10.4432464980266
5875600000,-10.4968814735306
5875700000,-10.3552620258217
5875800000,-10.3270993080706
5875900000,-10.8682305767449
5876000000,-10.4538929771833
5876100000,-10.4869075615306
5876200000,-10.4854043004324
5876300000,-10.6555734128334
5876400000,-10.5315269022542
5876500000,-10.952297551168
5876600000,-10.2779103928156
5876700000,-10.8713173829929
5876800000,-10.1899488636487
5876900000,-10.5049292150898
5877000000,-10.5665206194171
5877100000,-11.0379188263976
5877200000,-10.6983270571895
5877300000,-10.0789656222721
5877400000,-10.6468495302825
5877500000,-10.5857582808645
5877600000,-10.9876031311053
5877700000,-10.137360283048
5877800000,-10.451806734875
5877900000,-10.5527065094174
5878000000,-10.2593437189038
5878100000,-10.4085412776727
5878200000,-10.4834414116314
5878300000,-10.3807372587406
5878400000,-10.7643497794019
5878500000,-10.536011058035
5878600000,-10.9099160596224
5878700000,-10.1421040095357
5878800000,-10.6935515404487
5878900000,-10.5768070593516
5879000000,-10.8223504178818
5879100000,-10.6880674284854
5879200000,-10.889332789773
5879300000,-10.7599178231043
5879400000,-10.769971856392
5879500000,-10.5088428270457
5879600000,-10.6468459762358
5879700000,-11.1448489697682
5879800000,-10.8544250697218
5879900000,-10.8169139937531
5880000000,-10.693394572505
5880100000,-10.6455449551322
5880200000,-10.5431022805039
5880300000,-10.6111039278353
5880400000,-10.5593237183671
5880500000,-10.247942430916
5880600000,-10.851762190695
5880700000,-10.4746060350402
5880800000,-10.5317875844918
5880900000,-10.9019529487577
5881000000,-10.6465641236671
5881100000,-10.6952097869186
5881200000,-10.46793510961
5881300000,-10.7396769434663
5881400000,-10.5210821452672
5881500000,-10.4881658487757
5881600000,-10.2614143178677
5881700000,-10.5234061459953
5881800000,-10.4622015674465
5881900000,-10.697561297829
5882000000,-10.6487527825743
5882100000,-10.4855927089382
5882200000,-10.718609237588
5882300000,-10.3903815990681
5882400000,-10.3451299473824
5882500000,-10.6854605213794
5882600000,-10.6091030329358
5882700000,-10.6577945896878
5882800000,-10.5970672253851
5882900000,-10.9771812493006
5883000000,-10.4626763692959
5883100000,-10.6778840601601
5883200000,-10.316668863745
5883300000,-10.9128674432713
5883400000,-10.3331405815574
5883500000,-10.3007879367324
5883600000,-10.4422841680038
5883700000,-10.8246700415843
5883800000,-10.4442642901379
5883900000,-10.6106169745436
5884000000,-10.6616872336613
5884100000,-10.2681273415825
5884200000,-10.7612644596727
5884300000,-10.3308658629826
5884400000,-10.7278552921139
5884500000,-10.6746703833427
5884600000,-10.6178928234516
5884700000,-10.4728062744091
5884800000,-10.4621717464412
5884900000,-10.3935528161634
5885000000,-10.6652275027632
5885100000,-10.517485905794
5885200000,-10.2231696582667
5885300000,-10.5511692413693
5885400000,-10.4499605893541
5885500000,-10.8185569410791
5885600000,-10.4328319848158
5885700000,-10.6203042772869
5885800000,-10.4721997291827
5885900000,-10.3685053226775
5886000000,-10.3200686474054
5886100000,-10.3606151579487
5886200000,-10.297868946875
5886300000,-10.6030753968764
5886400000,-10.743743902332
5886500000,-10.2644974421929
5886600000,-10.401682936977
5886700000,-10.6436861687472
5886800000,-10.7873917788581
5886900000,-10.6721466137802
5887000000,-10.6079088119626
5887100000,-10.6498350805807
5887200000,-10.3251196509205
5887300000,-10.6370344614006
5887400000,-10.3129226428131
5887500000,-10.5141704113412
5887600000,-10.3201009532938
5887700000,-10.6744283345482
5887800000,-10.5186717512752
5887900000,-10.4020588164674
5888000000,-10.4723666567345
5888100000,-10.4829246892544
5888200000,-10.4538891430456
5888300000,-10.6965870796859
5888400000,-10.3708552383329
5888500000,-10.1384612758253
5888600000,-10.246427564338
5888700000,-10.3712869394816
5888800000,-10.4546781582315
5888900000,-10.292171387355
5889000000,-10.4510651086881
5889100000,-10.4121924165473
5889200000,-10.3829010682724
5889300000,-10.3880798012104
5889400000,-10.2041382180828
5889500000,-10.2915912574184
5889600000,-10.2204627513618
5889700000,-10.3429262364735
5889800000,-10.2026035657841
5889900000,-10.5010574399885
5890000000,-10.4030605187442
5890100000,-10.3922264008045
5890200000,-9.96550048537321
5890300000,-10.4671433935944
5890400000,-10.4174489793644
5890500000,-10.1765582399477
5890600000,-10.3816946866962
5890700000,-10.1256978495191
5890800000,-10.3542864927853
5890900000,-9.94384519085556
5891000000,-10.0343651706985
5891100000,-10.196719028143
5891200000,-10.3397122467899
5891300000,-10.3160201726759
5891400000,-10.0806358142637
5891500000,-10.1464450064311
5891600000,-10.1086134026779
5891700000,-10.5615272713626
5891800000,-10.2911848958937
5891900000,-10.0759471701558
5892000000,-9.84979968942018
5892100000,-10.1707146642854
5892200000,-10.1033340277878
5892300000,-10.466964280017
5892400000,-10.1547612002449
5892500000,-10.1318858458917
5892600000,-10.3257640176985
5892700000,-10.3668695636631
5892800000,-10.172309238067
5892900000,-10.2910537802713
5893000000,-10.1731520304605
5893100000,-10.2219261789067
5893200000,-10.1378965415994
5893300000,-10.1940912612379
5893400000,-10.1021093502373
5893500000,-9.94749529770632
5893600000,-10.3289769691108
5893700000,-9.93750028382033
5893800000,-10.060543561731
5893900000,-10.0672091577345
5894000000,-9.96966469632419
5894100000,-10.1929219116051
5894200000,-10.2410711244541
5894300000,-10.2815152886573
5894400000,-10.0904764344098
5894500000,-10.0274707834368
5894600000,-10.261028002427
5894700000,-10.0218888496963
5894800000,-10.0281290232699
5894900000,-9.72561102685966
5895000000,-10.0287805930548
5895100000,-10.0391318514082
5895200000,-9.65999373234087
5895300000,-10.109277546139
5895400000,-9.98481714517877
5895500000,-10.0405982933399
5895600000,-10.1038779317571
5895700000,-10.0816632377033
5895800000,-10.1511851125934
5895900000,-9.92524229134439
5896000000,-9.97750817075626
5896100000,-9.97194202649363
5896200000,-10.0441446943821
5896300000,-10.0367451395788
5896400000,-9.94733679628967
5896500000,-10.1610753293536
5896600000,-9.87085647086223
5896700000,-10.2039584352915
5896800000,-10.1043794713494
5896900000,-9.62518683167048
5897000000,-10.0670420679353
5897100000,-10.043022670497
5897200000,-9.79924175537741
5897300000,-9.8768078170571
5897400000,-9.74071931986338
5897500000,-9.99003206783283
5897600000,-10.1342959128546
5897700000,-9.69345986178937
5897800000,-9.82271452268735
5897900000,-9.93848736241633
5898000000,-9.97497681319659
5898100000,-10.0273079576301
5898200000,-10.0007800510434
5898300000,-9.92239888600642
5898400000,-9.77346579195097
5898500000,-9.91020725748101
5898600000,-9.66683998023913
5898700000,-10.1539560490307
5898800000,-10.1205125680549
5898900000,-10.1548770964427
5899000000,-10.158785171607
5899100000,-9.64481002730126
5899200000,-9.97633020934471
5899300000,-10.0547132527306
5899400000,-10.2222784868595
5899500000,-9.90460923860318
5899600000,-9.91455962581506
5899700000,-10.0090328714778
5899800000,-9.78486657211406
5899900000,-10.0166066612006
5900000000,-9.97301465908112
5900100000,-10.0613701885461
5900200000,-9.92333684935481
5900300000,-9.94091680172592
5900400000,-9.67420112033733
5900500000,-9.84060787353463
5900600000,-9.66410686048032
5900700000,-9.76059663892513
5900800000,-9.90416271819995
5900900000,-9.69628823570448
5901000000,-9.6163663271669
5901100000,-9.84271895043299
5901200000,-9.70915388292574
5901300000,-9.95208457657337
5901400000,-9.85090402037415
5901500000,-9.82748680699616
5901600000,-10.318645574343
5901700000,-9.86787356428411
5901800000,-9.7350761519629
5901900000,-9.89597534130005
5902000000,-9.92454981458345
5902100000,-9.82658545590875
5902200000,-9.79287862233412
5902300000,-9.59936355671101
5902400000,-9.96088584646812
5902500000,-10.0978141232045
5902600000,-9.86017256444679
5902700000,-9.97775618709253
5902800000,-9.92343394259939
5902900000,-9.75938666653105
5903000000,-9.81691599797026
5903100000,-10.0279778598937
5903200000,-9.68675265922278
5903300000,-9.57596322706677
5903400000,-9.77691591583836
5903500000,-10.0601852075986
5903600000,-10.0834363975068
5903700000,-9.63485564748056
5903800000,-10.1014732075576
5903900000,-9.91273202278033
5904000000,-9.56539885892466
5904100000,-9.77874637514817
5904200000,-9.7692031387315
5904300000,-9.76806330229163
5904400000,-9.9022386308092
5904500000,-10.0190829910065
5904600000,-9.96890778753396
5904700000,-9.64155107527116
5904800000,-9.83333987334779
5904900000,-9.58691396036875
5905000000,-9.73240673394974
5905100000,-9.79680207886531
5905200000,-9.67123095342693
5905300000,-9.83940703928671
5905400000,-9.76976797502992
5905500000,-9.46930205522351
5905600000,-9.58560067825682
5905700000,-9.77565591946731
5905800000,-9.73005257492474
5905900000,-9.80048451864314
5906000000,-10.1454637302335
5906100000,-10.0174504008734
5906200000,-9.84599171114629
5906300000,-9.61620868891085
5906400000,-9.90050790852505
5906500000,-9.71367830409079
5906600000,-9.82549694121048
5906700000,-9.9424274682839
5906800000,-9.67488998819604
5906900000,-9.83755089999969
5907000000,-9.86239382092027
5907100000,-9.75200472964608
5907200000,-9.86489632455606
5907300000,-10.0539806820633
5907400000,-9.96780671679698
5907500000,-9.89455215397786
5907600000,-9.94770265412784
5907700000,-10.015765594323
5907800000,-9.76482426200778
5907900000,-9.90015425330894
5908000000,-9.77153248396685
5908100000,-9.71749371452491
5908200000,-9.92459046617352
5908300000,-9.72987183606149
5908400000,-9.66877868428645
5908500000,-9.68479813624532
5908600000,-9.93236759627921
5908700000,-10.0384146568459
5908800000,-9.90020359514395
5908900000,-9.96585853680846
5909000000,-10.0942537516144
5909100000,-9.83629465270096
5909200000,-9.80619465777286
5909300000,-9.51740470206868
5909400000,-9.94359938764905
5909500000,-9.68877560259665
5909600000,-9.86814851741124
5909700000,-9.68831808519664
5909800000,-9.88024318057385
5909900000,-9.76205471218811
5910000000,-9.82646910264553
5910100000,-9.98062263079745
5910200000,-9.69599695015252
5910300000,-9.85425711872475
5910400000,-9.81644820194145
5910500000,-9.58037103704763
5910600000,-9.86715832918976
5910700000,-9.96876771197638
