6846700000,-10.4836035853668
6846800000,-10.4305947064824
6846900000,-10.6903289566452
6847000000,-10.6715929606275
6847100000,-10.8278889642234
6847200000,-10.8497195270491
6847300000,-10.8331364796883
6847400000,-10.8127033726764
6847500000,-10.6051644600082
6847600000,-10.8687988024946
6847700000,-10.8278952756259
6847800000,-10.9165648125069
6847900000,-10.5485245923017
6848000000,-10.8494421879744
6848100000,-10.5446699658405
6848200000,-10.8410760782082
6848300000,-10.315919197843
6848400000,-10.2738299119145
6848500000,-10.5596209333593
6848600000,-10.6013167896116
6848700000,-10.5552614104488
6848800000,-10.4745170390307
6848900000,-10.6007343941494
6849000000,-10.364831593618
6849100000,-10.4427796009017
6849200000,-10.6971023414193
6849300000,-10.3620053121427
6849400000,-10.5649654624921
6849500000,-10.5904263017414
6849600000,-10.7490698857096
6849700000,-10.7117912495776
6849800000,-10.7241852397294
6849900000,-10.8147043118944
6850000000,-10.7998746842105
6850100000,-10.6115932194234
6850200000,-10.8000762787372
6850300000,-10.5975427263003
6850400000,-10.1918320394357
6850500000,-10.5601567095015
6850600000,-10.8032249567587
6850700000,-10.662581586165
6850800000,-10.3524059088312
6850900000,-10.9152181243038
6851000000,-10.7370877077166
6851100000,-10.7236212494554
6851200000,-10.6586743209709
6851300000,-10.4830510289173
6851400000,-10.4396472521914
6851500000,-10.5879645789389
6851600000,-10.7604656024221
6851700000,-10.4448499658509
6851800000,-10.9322014055255
6851900000,-10.8381598979719
6852000000,-10.4491505004165
6852100000,-10.851071397963
6852200000,-10.557345454266
6852300000,-10.7974299306765
6852400000,-10.3577970988015
6852500000,-10.6587786569801
6852600000,-10.3693350463849
6852700000,-10.4177727084951
6852800000,-10.6473815209204
6852900000,-10.7002960854241
6853000000,-10.6246187183849
6853100000,-10.7881372423869
6853200000,-10.6859559757431
6853300000,-10.2841053847126
6853400000,-10.6724571331157
6853500000,-10.6469965424393
6853600000,-10.211107799297
6853700000,-10.737573016461
6853800000,-10.4033451738225
6853900000,-11.1235793032137
6854000000,-10.4683577606316
6854100000,-10.6052897749182
6854200000,-10.5905334991874
6854300000,-10.4256973811528
6854400000,-10.47690928823
6854500000,-10.6593597039001
6854600000,-10.6617381962072
6854700000,-10.5983627664362
6854800000,-10.70688650794
6854900000,-10.8679171219916
6855000000,-10.6915058836403
6855100000,-10.4746018775716
6855200000,-10.3651914416692
6855300000,-10.6788394552673
6855400000,-10.997152480136
6855500000,-10.4856393274996
6855600000,-10.7612163311539
6855700000,-10.5554698742581
6855800000,-10.8235703902374
6855900000,-10.754838017369
6856000000,-11.1904479507526
6856100000,-10.4579699605243
6856200000,-10.6151522294933
6856300000,-10.5785182159627
6856400000,-10.6870713680821
6856500000,-10.7440328248581
6856600000,-10.6573593487066
6856700000,-10.8105195527773
6856800000,-10.4877873478891
6856900000,-10.7298609173364
6857000000,-10.6271446013328
6857100000,-10.8309140941702
6857200000,-10.5468368059378
6857300000,-10.5855633416284
6857400000,-10.6668539422408
6857500000,-10.8102997743251
6857600000,-10.6697830766881
6857700000,-10.8109557593358
6857800000,-10.4589852161207
6857900000,-11.0035777784369
6858000000,-11.1292609137519
6858100000,-10.6201008233927
6858200000,-10.9001556118294
6858300000,-10.8260694690142
6858400000,-10.8388232223707
6858500000,-10.7814847273596
6858600000,-10.6103248764485
6858700000,-10.603077150248
6858800000,-10.6251629634145
6858900000,-11.1961432166196
6859000000,-10.6045890613715
6859100000,-10.9144038521836
6859200000,-10.8846564075063
6859300000,-10.6145199131503
6859400000,-10.7741884612309
6859500000,-10.3408070335178
6859600000,-10.7108024904593
6859700000,-10.8946090175088
6859800000,-11.1185860081925
6859900000,-10.5339703224317
6860000000,-10.5056620757075
6860100000,-11.1687295518288
6860200000,-10.899107745779
6860300000,-10.4295808981694
6860400000,-10.8843755476122
6860500000,-10.9103621892084
6860600000,-10.6651335054409
6860700000,-10.6229212136539
6860800000,-10.4790084141626
6860900000,-10.7486915118144
6861000000,-10.9282565385929
6861100000,-10.885579754123
6861200000,-11.0985967541231
6861300000,-10.7214508320736
6861400000,-11.0248282605645
6861500000,-10.9933678772826
6861600000,-10.3306679764427
6861700000,-10.9434024128368
6861800000,-10.7931058754585
6861900000,-10.5303715530443
6862000000,-10.905088788349
6862100000,-10.8977662621616
6862200000,-10.6651286276827
6862300000,-11.2991939809336
6862400000,-11.227027022736
6862500000,-10.5397018059296
6862600000,-10.793828494771
6862700000,-10.5481633825258
6862800000,-10.9956910728944
6862900000,-10.9433932415657
6863000000,-10.8642282863995
6863100000,-10.5577910475605
6863200000,-10.428120076806
6863300000,-10.8812729829062
6863400000,-10.7591602604905
6863500000,-11.014528798666
6863600000,-10.4888641111988
6863700000,-10.6545085907007
6863800000,-10.8087881985187
6863900000,-10.6749260163233
6864000000,-10.5951789562316
6864100000,-11.2023684154172
6864200000,-10.9227550202306
6864300000,-10.6918368493691
6864400000,-11.0567170580684
6864500000,-10.8352726253986
6864600000,-11.0076653217489
6864700000,-10.7849175021241
6864800000,-11.0016572945252
6864900000,-10.8892569671397
6865000000,-10.9318158563125
6865100000,-11.0541474288603
6865200000,-10.7041801467213
6865300000,-10.9929205983514
6865400000,-10.8441046529237
6865500000,-10.9661298265829
6865600000,-10.9237313741311
6865700000,-10.8209768323094
6865800000,-10.8195016389311
6865900000,-10.6548770845729
6866000000,-10.6503116760331
6866100000,-10.7905016498674
6866200000,-10.9905819646434
6866300000,-10.8205752961113
6866400000,-10.9102942037759
6866500000,-10.8681438253829
6866600000,-10.8369418229705
6866700000,-10.7884287845149
6866800000,-10.5553151640299
6866900000,-10.6313616679363
6867000000,-10.5509358131215
6867100000,-10.8970727072299
6867200000,-10.9881558873017
6867300000,-11.1346211092462
6867400000,-10.7702788501133
6867500000,-10.7954952223999
6867600000,-10.8485045786119
6867700000,-10.9518553289865
6867800000,-10.7724043344723
6867900000,-10.6617040964325
6868000000,-10.9114582872545
6868100000,-11.0458723577882
6868200000,-10.6594594628704
6868300000,-10.6794315282644
6868400000,-10.7380562875884
6868500000,-10.8712592520998
6868600000,-10.9513397598208
6868700000,-10.6222957784627
6868800000,-10.3882475587652
6868900000,-10.4401682056225
6869000000,-10.7919511708337
6869100000,-10.7342423140715
6869200000,-10.9776958937597
6869300000,-10.7559037166339
6869400000,-10.644985053343
6869500000,-11.0642697796064
6869600000,-10.5277336926044
6869700000,-10.7905679169112
6869800000,-11.0961314615015
6869900000,-11.1390359654131
6870000000,-10.9280671679037
6870100000,-10.2478248168461
6870200000,-10.8784805652457
6870300000,-10.5647604785144
6870400000,-10.6050554692133
6870500000,-10.8751193965478
6870600000,-10.7471811410921
6870700000,-10.5900201412947
6870800000,-11.1828568020823
6870900000,-10.7894067704052
6871000000,-10.5965770674953
6871100000,-10.759640815439
6871200000,-10.6231772271548
6871300000,-10.5786695317116
6871400000,-10.8244081374638
6871500000,-10.9391112299262
6871600000,-10.7059119013756
6871700000,-10.6019176696901
6871800000,-10.8325893361743
6871900000,-10.7738586849913
6872000000,-10.7813888082442
6872100000,-10.7384414836057
6872200000,-10.7364556353741
6872300000,-10.9449476729999
6872400000,-10.7517565042381
6872500000,-10.7274680764775
6872600000,-10.6435719536644
6872700000,-10.7153248740579
6872800000,-10.6151471182568
6872900000,-10.7778946696938
6873000000,-11.1645465420016
6873100000,-10.7711067428545
6873200000,-11.2410777026911
6873300000,-10.4509438559807
6873400000,-11.1117167482921
6873500000,-10.3798803961703
6873600000,-10.912948005052
6873700000,-10.8911212126461
6873800000,-10.5583483181418
6873900000,-10.7514278812159
6874000000,-10.5433836366092
6874100000,-11.0204674241987
6874200000,-10.9022843255602
6874300000,-10.8555022059336
6874400000,-10.7708014491807
6874500000,-10.872671032604
6874600000,-10.9034515914342
6874700000,-10.2854637771245
6874800000,-10.7727334411504
6874900000,-10.5925020265904
6875000000,-10.8525969623972
6875100000,-10.8634973854314
6875200000,-10.9941304195065
6875300000,-10.4065187637352
6875400000,-10.6047112438326
6875500000,-11.0357732893565
6875600000,-10.7468053794316
6875700000,-10.539302222816
6875800000,-10.4810611109821
6875900000,-10.5868290847907
6876000000,-10.7622365051369
6876100000,-10.8140454417146
6876200000,-10.7259356515018
6876300000,-10.6645574371292
6876400000,-11.1283540773765
6876500000,-11.2153388206359
6876600000,-10.5204951864285
6876700000,-10.273256804102
6876800000,-10.8174087301108
6876900000,-10.3868400167729
6877000000,-10.5788658771809
6877100000,-10.3931976042275
6877200000,-10.7571841210642
6877300000,-10.7036248620523
6877400000,-10.8391917947963
6877500000,-10.5398111857665
6877600000,-10.6758948662373
6877700000,-10.3751561559544
6877800000,-10.5826072194283
6877900000,-11.0409854999023
6878000000,-10.6626125824815
6878100000,-10.4986700414188
6878200000,-10.3424629616239
6878300000,-10.604254616552
6878400000,-11.1369122289277
6878500000,-11.093065474883
6878600000,-10.9339552700274
6878700000,-11.165673760911
6878800000,-10.721414911296
6878900000,-11.3507490971186
6879000000,-10.7994200323043
6879100000,-10.8719021338402
6879200000,-10.7522756815284
6879300000,-10.7230964375993
6879400000,-10.9410120317499
6879500000,-10.86162478983
6879600000,-10.4970190389012
6879700000,-10.6421547165334
6879800000,-10.6295414722415
6879900000,-10.7237104030922
6880000000,-10.9886257583879
6880100000,-11.0693326900813
6880200000,-11.1479513508476
6880300000,-10.6595181325272
6880400000,-10.6580652192302
6880500000,-10.6747431721051
6880600000,-10.7974105483844
6880700000,-10.6409473298837
6880800000,-10.785927526786
6880900000,-11.1045278854322
6881000000,-10.7632865921561
6881100000,-10.747656722725
6881200000,-10.9393192503403
6881300000,-10.9703988452148
6881400000,-10.8678749676585
6881500000,-10.8550195199602
6881600000,-10.8875117609127
6881700000,-10.7672222577105
6881800000,-10.5810277059987
6881900000,-10.5027783294085
6882000000,-10.9902753145847
6882100000,-11.0415907354847
6882200000,-10.6349642990587
6882300000,-10.9920838967961
6882400000,-11.2601449494925
6882500000,-10.8709198715815
6882600000,-10.7809001726007
6882700000,-10.8647825880844
6882800000,-10.5850760766012
6882900000,-10.9677621594324
6883000000,-10.7451281541773
6883100000,-10.8067539636261
6883200000,-10.973820987718
6883300000,-10.9500999489801
6883400000,-10.7508409009576
6883500000,-11.1194843173312
6883600000,-11.1163306051986
6883700000,-10.6042315440034
6883800000,-10.9134903892177
6883900000,-10.9015705128499
6884000000,-10.671021338789
6884100000,-10.600926917721
6884200000,-11.3934082893636
6884300000,-10.9973895326229
6884400000,-11.0531313794964
6884500000,-10.888542194055
6884600000,-10.4869744503645
6884700000,-11.0357706678961
6884800000,-10.5141585670426
6884900000,-10.9490780703722
6885000000,-10.8999009042443
6885100000,-10.7887069543114
6885200000,-11.0263404576168
6885300000,-10.6373888939206
6885400000,-10.8337586841733
6885500000,-10.7557051714343
6885600000,-10.713490138002
6885700000,-10.7866394488711
6885800000,-11.0292884580604
6885900000,-10.4122645443769
6886000000,-10.7379706261626
6886100000,-10.5250073193806
6886200000,-10.7300841492607
6886300000,-10.5186786808657
6886400000,-10.9170268460124
6886500000,-10.5505234587421
6886600000,-10.9176655487047
6886700000,-10.9008595527524
6886800000,-10.9236970971448
6886900000,-10.8317070307124
6887000000,-10.978750176323
6887100000,-11.2770940648605
6887200000,-11.0981473493436
6887300000,-10.6966035074913
6887400000,-11.2504497384633
6887500000,-11.1861884937873
6887600000,-11.0326538126808
6887700000,-10.8060377233625
6887800000,-10.5860317548291
6887900000,-10.6361564977555
6888000000,-11.1597670312329
6888100000,-10.6801137511153
6888200000,-10.90122690163
6888300000,-10.8853591252309
6888400000,-10.7053506273093
6888500000,-10.7718337411868
6888600000,-10.9230643934538
6888700000,-10.5873857206736
6888800000,-11.1532487226932
6888900000,-11.1613151132144
6889000000,-10.7038385335171
6889100000,-10.8994136244388
6889200000,-10.8553599073858
6889300000,-10.9036509226319
6889400000,-10.6813982753555
6889500000,-10.8922092471133
6889600000,-10.9028734389651
6889700000,-10.7341790262156
6889800000,-10.8470312612528
6889900000,-10.6639824550735
6890000000,-10.4888384294812
6890100000,-10.8741673043538
6890200000,-11.0393579709695
6890300000,-10.9138598808151
6890400000,-10.8148729078266
6890500000,-10.6751938215798
6890600000,-10.7566228371135
6890700000,-10.8449486988351
6890800000,-10.4140644494589
6890900000,-10.6883680957364
6891000000,-10.8974144412253
6891100000,-10.6028630919914
6891200000,-10.9202309269461
6891300000,-10.6479615902886
6891400000,-10.8973382476823
6891500000,-10.6195318900197
6891600000,-10.7347312395579
6891700000,-10.8759053703348
6891800000,-10.8296784807135
6891900000,-10.5635716940194
6892000000,-10.5651326273653
6892100000,-10.7969821983027
6892200000,-10.5327131496972
6892300000,-10.6463951636023
6892400000,-10.8845757225169
6892500000,-10.8433841178022
6892600000,-10.857859969589
6892700000,-10.7279251299398
6892800000,-10.6788111241045
6892900000,-10.6814600823907
6893000000,-10.5632290767398
6893100000,-10.7506161174883
6893200000,-10.2600671846708
6893300000,-10.9097946046417
6893400000,-10.5146062211593
6893500000,-10.7268343864565
6893600000,-10.8434764732179
6893700000,-10.3466037278775
6893800000,-10.6286523224093
6893900000,-10.8732888534712
6894000000,-10.5502521221578
6894100000,-10.3139895472407
6894200000,-11.1585758776874
6894300000,-10.6181740355952
6894400000,-10.6192567944756
6894500000,-10.9076176987617
6894600000,-10.6366227235625
6894700000,-11.1334983062239
6894800000,-10.305536029227
6894900000,-10.4655743446096
6895000000,-10.9091244558988
6895100000,-10.8320934753906
6895200000,-10.7642105378345
6895300000,-10.7463899708167
6895400000,-10.8329119725377
6895500000,-10.4537107465615
6895600000,-10.6642426228647
6895700000,-10.3298784656609
6895800000,-10.4478240137835
6895900000,-10.3289801280321
6896000000,-10.6425854267365
6896100000,-10.6382928728279
6896200000,-10.654054550953
6896300000,-10.5490182716405
6896400000,-10.3330219498456
6896500000,-10.6717197100361
