7817700000,-12.0146181425426
7817800000,-12.161086706333
7817900000,-11.8274095530952
7818000000,-11.8165542423258
7818100000,-12.0033729731489
7818200000,-11.7627298685246
7818300000,-12.2676441966657
7818400000,-12.0760836031322
7818500000,-11.82419407092
7818600000,-11.8413487516148
7818700000,-11.8549589902387
7818800000,-12.1993341251998
7818900000,-12.1826872478313
7819000000,-11.9906514335457
7819100000,-11.9088654914724
7819200000,-11.7444424925272
7819300000,-11.9705300837079
7819400000,-12.188054304809
7819500000,-12.1138987829169
7819600000,-11.7926484805975
7819700000,-11.8849490973562
7819800000,-11.8686440331661
7819900000,-11.7894093798208
7820000000,-12.0619792550781
7820100000,-12.211399515091
7820200000,-12.0674912924806
7820300000,-12.0724444200204
7820400000,-11.6927005216244
7820500000,-11.5737705864163
7820600000,-11.5065966569658
7820700000,-11.8195621658817
7820800000,-11.8774297955353
7820900000,-12.0106552636421
7821000000,-12.2337774732601
7821100000,-11.937395551122
7821200000,-11.930907211654
7821300000,-11.6446019680156
7821400000,-11.7376260099848
7821500000,-11.9834405829109
7821600000,-11.67152221855
7821700000,-11.7357668137244
7821800000,-11.8224807520323
7821900000,-11.5956714424301
7822000000,-11.8555316401319
7822100000,-11.6727557833247
7822200000,-11.5575731020984
7822300000,-11.5970360186475
7822400000,-11.7553228386616
7822500000,-11.7840571277576
7822600000,-11.6888261500879
7822700000,-11.5878685884825
7822800000,-12.0520533122291
7822900000,-11.8468685484531
7823000000,-11.7154283175172
7823100000,-12.0257184332164
7823200000,-11.5176922531321
7823300000,-11.4778855842378
7823400000,-11.367166686634
7823500000,-11.8175870795408
7823600000,-11.8267165544539
7823700000,-11.4049122950462
7823800000,-11.9053550948742
7823900000,-11.9802251127873
7824000000,-11.6247391745023
7824100000,-11.4922999477046
7824200000,-11.4856358404495
7824300000,-12.1459685807409
7824400000,-11.8368528697413
7824500000,-11.3942037083822
7824600000,-11.7142507069347
7824700000,-11.9841918563755
7824800000,-11.5663755276974
7824900000,-11.5925077399788
7825000000,-11.2866455718735
7825100000,-11.8483523159918
7825200000,-11.4110871204841
7825300000,-11.622860204204
7825400000,-11.7569861853081
7825500000,-11.8540716684917
7825600000,-11.6105568128119
7825700000,-11.7616338743758
7825800000,-11.8062768587849
7825900000,-11.6610519414561
7826000000,-11.5612298862773
7826100000,-11.8920030156923
7826200000,-11.4025854628114
7826300000,-11.6124048296398
7826400000,-11.8539078729228
7826500000,-11.7688702357638
7826600000,-11.1234127678862
7826700000,-12.0676504868937
7826800000,-11.5470205661908
7826900000,-11.4816206900279
7827000000,-11.6189574736183
7827100000,-11.5579720982778
7827200000,-11.317406630506
7827300000,-11.6469520693159
7827400000,-11.6152138469133
7827500000,-11.5741989441141
7827600000,-11.5860199643773
7827700000,-11.8483743479353
7827800000,-11.5859573548861
7827900000,-11.643186180256
7828000000,-11.6382186972495
7828100000,-11.6474519051447
7828200000,-11.3218205600616
7828300000,-11.7247708311776
7828400000,-11.4237397401081
7828500000,-11.6648963427995
7828600000,-11.270106270885
7828700000,-11.532065211153
7828800000,-11.6059471213695
7828900000,-11.2917472524343
7829000000,-11.7227796382479
7829100000,-11.5400184705276
7829200000,-11.2470952425752
7829300000,-11.5607873079476
7829400000,-11.8096947177371
7829500000,-11.4612179118222
7829600000,-11.4775649864919
7829700000,-11.6046832212321
7829800000,-11.3191939862134
7829900000,-11.5391575634044
7830000000,-11.5398831978677
7830100000,-11.3947513024834
7830200000,-11.1241188734624
7830300000,-11.7367911730319
7830400000,-11.5313273756002
7830500000,-11.6203526256463
7830600000,-11.3909402072866
7830700000,-11.6306485231206
7830800000,-11.6550208252251
7830900000,-11.4904936093211
7831000000,-11.5695527360173
7831100000,-11.3058430685606
7831200000,-11.3382091752144
7831300000,-11.8046180614709
7831400000,-11.2948663233244
7831500000,-11.3057003148119
7831600000,-11.4880436402442
7831700000,-11.5161985563218
7831800000,-11.2368139228731
7831900000,-11.5915398522831
7832000000,-11.480493489684
7832100000,-11.1992897822691
7832200000,-11.4484993566176
7832300000,-11.2763477419429
7832400000,-11.6409783684042
7832500000,-11.667711748382
7832600000,-11.2376263961433
7832700000,-11.4361224381468
7832800000,-11.5511657123814
7832900000,-11.4127139329794
7833000000,-11.7160266866068
7833100000,-11.6382271690342
7833200000,-11.555485852544
7833300000,-11.3235571329552
7833400000,-11.2193940128201
7833500000,-11.1679435325421
7833600000,-11.7744147648714
7833700000,-11.6142055326432
7833800000,-11.4255668629397
7833900000,-11.2431269132681
7834000000,-11.4384691005347
7834100000,-11.3335821024936
7834200000,-11.4001720140884
7834300000,-11.5518852753006
7834400000,-11.5115985395048
7834500000,-11.2663449947596
7834600000,-11.2609223996997
7834700000,-11.3520099274783
7834800000,-11.7640464239102
7834900000,-11.2101350339379
7835000000,-11.4300591872157
7835100000,-11.4016741245734
7835200000,-11.1216669565606
7835300000,-11.5543441778228
7835400000,-11.7285940312551
7835500000,-11.4206787456545
7835600000,-11.1434211251884
7835700000,-11.2857297694996
7835800000,-11.3389095419651
7835900000,-11.1546842288128
7836000000,-11.3408106046479
7836100000,-11.0745258113141
7836200000,-11.1915616505213
7836300000,-11.4631320619661
7836400000,-11.2214370561684
7836500000,-11.3082326016103
7836600000,-11.3009222443755
7836700000,-11.4664299043159
7836800000,-11.4783683828697
7836900000,-11.6722469801771
7837000000,-11.3065877225767
7837100000,-11.0170404284
7837200000,-11.3408112432133
7837300000,-11.0536609459546
7837400000,-11.1458779037956
7837500000,-11.4086230997413
7837600000,-11.3715221202655
7837700000,-11.3832567331267
7837800000,-10.9826952614019
7837900000,-11.6996434007971
7838000000,-11.4833049191408
7838100000,-11.3808937777502
7838200000,-11.4293315078836
7838300000,-11.2202236929554
7838400000,-11.3441108879827
7838500000,-10.9412885123341
7838600000,-11.214291857999
7838700000,-11.1945853856266
7838800000,-11.3806007936903
7838900000,-11.3401299338897
7839000000,-10.9304824266539
7839100000,-11.6608160727783
7839200000,-10.9563271565967
7839300000,-11.112276497041
7839400000,-11.3337466040094
7839500000,-11.1311890924381
7839600000,-11.2532925771039
7839700000,-11.2076064433393
7839800000,-11.0844740203589
7839900000,-11.1774585063533
7840000000,-10.9211113009791
7840100000,-11.5253250412054
7840200000,-11.5482249543682
7840300000,-11.7204426468222
7840400000,-11.4535394554076
7840500000,-11.2604865440209
7840600000,-11.2689532313053
7840700000,-11.5861695055491
7840800000,-11.1986285185185
7840900000,-11.5367334655897
7841000000,-11.2413203189904
7841100000,-11.1142360725298
7841200000,-11.289398583216
7841300000,-11.1698768669813
7841400000,-11.2940019635652
7841500000,-11.3550537975813
7841600000,-10.8116232750229
7841700000,-11.2167081937332
7841800000,-10.8161994783556
7841900000,-11.2169437018716
7842000000,-11.308865454178
7842100000,-11.0305227266072
7842200000,-10.8867258823331
7842300000,-11.3373883973726
7842400000,-11.1487424320846
7842500000,-11.36441975682
7842600000,-10.9581440424319
7842700000,-11.0053837604114
7842800000,-11.1706960356485
7842900000,-10.9309241797377
7843000000,-10.9316688414337
7843100000,-11.1172011337605
7843200000,-10.9951968427287
7843300000,-10.9895978660271
7843400000,-10.5437759766169
7843500000,-10.9689705366905
7843600000,-10.9297256893798
7843700000,-11.055536532093
7843800000,-10.8750530972733
7843900000,-11.0939961163779
7844000000,-11.0488778317983
7844100000,-11.2206561037442
7844200000,-10.8893660232716
7844300000,-11.4949591003441
7844400000,-11.1966971831712
7844500000,-10.8526163632823
7844600000,-10.9978401152551
7844700000,-11.0092913290451
7844800000,-11.3402232062788
7844900000,-10.9884503271564
7845000000,-11.082632011144
7845100000,-10.8512772795831
7845200000,-10.9294946247081
7845300000,-10.7431461923027
7845400000,-10.6618955447934
7845500000,-11.0178766798661
7845600000,-11.209285160795
7845700000,-10.8501478481092
7845800000,-10.8916322013479
7845900000,-11.0314810096723
7846000000,-10.7503019375243
7846100000,-11.1680230818952
7846200000,-11.1216390090486
7846300000,-11.2131342609287
7846400000,-11.1780834755797
7846500000,-10.8493446249142
7846600000,-11.0178165609762
7846700000,-10.9413504566629
7846800000,-10.907454307417
7846900000,-11.0618916236899
7847000000,-11.0910020273446
7847100000,-11.0190458201343
7847200000,-11.0654207195961
7847300000,-11.0735783999591
7847400000,-11.3565181395915
7847500000,-11.2600356999977
7847600000,-10.6655062865885
7847700000,-11.5559036873862
7847800000,-10.7951811742261
7847900000,-11.2739052591917
7848000000,-10.7511931052358
7848100000,-11.1366626198786
7848200000,-10.9289970580201
7848300000,-10.9681207740566
7848400000,-11.1213018240651
7848500000,-10.5869257153334
7848600000,-10.7653201769522
7848700000,-11.2541581995938
7848800000,-10.5114246517823
7848900000,-10.9663929137298
7849000000,-11.0562428032403
7849100000,-11.1999920996421
7849200000,-10.7393223224818
7849300000,-11.0579817399072
7849400000,-10.8115253541855
7849500000,-10.8944199795408
7849600000,-11.0782311950107
7849700000,-10.692780104763
7849800000,-10.6267575703206
7849900000,-11.0271475212076
7850000000,-10.9715756459933
7850100000,-10.7727904975341
7850200000,-10.7558231715928
7850300000,-10.5887121452059
7850400000,-11.0693875443641
7850500000,-11.0033758061465
7850600000,-10.7800088734703
7850700000,-10.432711269756
7850800000,-11.016107749866
7850900000,-10.7990982097285
7851000000,-11.1469193451775
7851100000,-10.8151582926364
7851200000,-11.0386839541824
7851300000,-11.0516738822493
7851400000,-10.9435993134837
7851500000,-10.9755459915064
7851600000,-11.0406201846999
7851700000,-10.917430293467
7851800000,-11.0452344331764
7851900000,-10.7644052644556
7852000000,-10.9673103363796
7852100000,-10.8351519940975
7852200000,-10.6167574630683
7852300000,-10.8866763421669
7852400000,-10.9587867800644
7852500000,-10.3852773940958
7852600000,-11.0502436958436
7852700000,-10.5429262711809
7852800000,-10.9848295674215
7852900000,-10.6125371742039
7853000000,-10.7362560590257
7853100000,-10.9335168464189
7853200000,-10.5654633467886
7853300000,-10.9272884065561
7853400000,-10.9024147589043
7853500000,-10.8219589827634
7853600000,-11.0802004827559
7853700000,-10.698218014481
7853800000,-10.6308615785442
7853900000,-10.6702131037615
7854000000,-10.6985537823425
7854100000,-10.9576157972073
7854200000,-10.8954302291533
7854300000,-10.8630559639727
7854400000,-10.7746861278918
7854500000,-10.8203010061974
7854600000,-10.3738328268596
7854700000,-10.8178365975742
7854800000,-10.860979366916
7854900000,-10.848589173534
7855000000,-10.8203024754188
7855100000,-11.0093354103669
7855200000,-10.5053859227876
7855300000,-10.730435700973
7855400000,-10.5495314862657
7855500000,-10.5587383670447
7855600000,-10.8010838800876
7855700000,-10.7170228807601
7855800000,-10.6543611180084
7855900000,-10.6523074537214
7856000000,-10.90171320733
7856100000,-10.7978919508168
7856200000,-10.7876157502993
7856300000,-10.794727341115
7856400000,-10.8894295430864
7856500000,-10.7912535353395
7856600000,-10.4471976124935
7856700000,-10.48381978161
7856800000,-10.7938183436775
7856900000,-10.9399640145761
7857000000,-11.1476257840435
7857100000,-10.9143486860505
7857200000,-10.7077170057277
7857300000,-10.6584509847848
7857400000,-10.6054778743594
7857500000,-10.7892433479375
7857600000,-10.8251813733544
7857700000,-10.6878969489738
7857800000,-10.5054012379357
7857900000,-10.8024900145146
7858000000,-10.8574695156389
7858100000,-11.1205054962413
7858200000,-10.7232323456335
7858300000,-11.0295303986245
7858400000,-10.7076822283417
7858500000,-10.8412079363841
7858600000,-10.8746740475433
7858700000,-10.8834101120917
7858800000,-10.6225964575127
7858900000,-10.6243371906011
7859000000,-10.7516455456234
7859100000,-10.4199717707266
7859200000,-10.712044737206
7859300000,-10.853156751763
7859400000,-10.7084990092725
7859500000,-10.6707404421633
7859600000,-10.7502403785361
7859700000,-10.7406695794601
7859800000,-10.4187901429982
7859900000,-10.5611753624705
7860000000,-11.368611008716
7860100000,-10.6872722227286
7860200000,-11.1575416625313
7860300000,-10.4266957417925
7860400000,-10.7517312942017
7860500000,-10.5617115224044
7860600000,-10.6790824178916
7860700000,-10.7069403606759
7860800000,-10.9245596137139
7860900000,-10.7873384138605
7861000000,-10.8073973032751
7861100000,-10.7989070938342
7861200000,-10.980082807586
7861300000,-10.7667678758834
7861400000,-10.7702705177266
7861500000,-10.3151862490177
7861600000,-10.529618541109
7861700000,-10.6562553437143
7861800000,-10.3982864827028
7861900000,-10.7540430076476
7862000000,-10.7041131399271
7862100000,-10.8685123060995
7862200000,-10.8137912431843
7862300000,-10.5396215285015
7862400000,-10.8594618416354
7862500000,-10.8624597160502
7862600000,-10.3785533211762
7862700000,-10.6564187068139
7862800000,-10.8450549498649
7862900000,-10.6759440195285
7863000000,-10.4870420171093
7863100000,-10.5849376899872
7863200000,-11.1277531632907
7863300000,-10.2560340942578
7863400000,-10.6560351842459
7863500000,-10.4841369227509
7863600000,-10.6285956926546
7863700000,-10.7040017533959
7863800000,-10.6060604298081
7863900000,-10.7168167405809
7864000000,-10.6997059482943
7864100000,-10.5380262072549
7864200000,-10.4514625185021
7864300000,-10.7116835487418
7864400000,-10.5969615671588
7864500000,-11.0030581650768
7864600000,-10.4826912520566
7864700000,-10.7834462537715
7864800000,-10.6021848177384
7864900000,-10.5611202015438
7865000000,-10.8674821868824
7865100000,-10.8639520033197
7865200000,-10.6423069087745
7865300000,-10.4673396994882
7865400000,-10.5459437875988
7865500000,-10.3138012010561
7865600000,-10.57077789571
7865700000,-10.5993755281303
7865800000,-10.9355142775748
7865900000,-10.6560368795439
7866000000,-10.8527007816811
7866100000,-10.8933368610415
7866200000,-11.0358209461602
7866300000,-10.9005529601808
7866400000,-10.2839013358565
7866500000,-10.6704831568373
7866600000,-10.7113081275142
7866700000,-10.499818677378
7866800000,-10.5049927368701
7866900000,-10.5541979595213
7867000000,-10.9499656764201
7867100000,-10.5267379464183
7867200000,-10.692505641238
7867300000,-10.7782280794857
7867400000,-11.0510111915866
7867500000,-10.9775007578515
