6875800000,-10.3829551087904
6875900000,-10.1333692738003
6876000000,-10.5326544477303
6876100000,-10.2511806375655
6876200000,-10.3995429029101
6876300000,-10.275277651737
6876400000,-10.3552369435233
6876500000,-10.2377169293517
6876600000,-10.2422276456737
6876700000,-10.3114319207403
6876800000,-10.3112194141159
6876900000,-10.4064052479014
6877000000,-10.2257610395275
6877100000,-10.5723039779396
6877200000,-10.3701604585394
6877300000,-10.4106012775604
6877400000,-10.4092128424767
6877500000,-10.1266832553025
6877600000,-10.1815885932217
6877700000,-10.3952625192257
6877800000,-9.95894210259554
6877900000,-10.4419517862274
6878000000,-10.1246591403187
6878100000,-10.577391962416
6878200000,-10.2743845371139
6878300000,-10.3447614274608
6878400000,-10.4187673375786
6878500000,-10.2798539275112
6878600000,-10.2098974538763
6878700000,-10.00164668761
6878800000,-10.089985589766
6878900000,-10.5125004984525
6879000000,-9.85118965363392
6879100000,-10.1320390285706
6879200000,-10.5489492661057
6879300000,-10.1394454104729
6879400000,-10.1557173217579
6879500000,-10.3916217797973
6879600000,-10.3416773728044
6879700000,-10.256182618637
6879800000,-10.3439034235084
6879900000,-10.334231092271
6880000000,-10.6435571632067
6880100000,-10.4581696454001
6880200000,-9.88044778670539
6880300000,-10.3087002437257
6880400000,-10.3739749873478
6880500000,-10.4424180955793
6880600000,-10.2549090580381
6880700000,-10.1329282598476
6880800000,-10.4349408819764
6880900000,-10.4719450081269
6881000000,-10.0545444079727
6881100000,-10.2821326374682
6881200000,-10.5173657169849
6881300000,-10.5663100524897
6881400000,-10.1520711404067
6881500000,-10.1227838647531
6881600000,-10.41733579914
6881700000,-10.2096599862876
6881800000,-10.4195481519909
6881900000,-10.6306994648173
6882000000,-10.1041158907177
6882100000,-10.347455120835
6882200000,-10.2856586774344
6882300000,-10.102168792147
6882400000,-10.089379748433
6882500000,-10.3016362781316
6882600000,-10.2453795765598
6882700000,-10.1147831830626
6882800000,-10.2445331692718
6882900000,-10.5065551585521
6883000000,-10.0457140163696
6883100000,-10.1250966503445
6883200000,-10.1227236452913
6883300000,-10.2494031105597
6883400000,-10.3869105805525
6883500000,-10.2172907002518
6883600000,-10.5294337664645
6883700000,-9.98578708238511
6883800000,-10.1015376258247
6883900000,-10.2133733120581
6884000000,-10.1614709353967
6884100000,-10.2584921682456
6884200000,-10.0804319910231
6884300000,-10.1891532823828
6884400000,-10.2396230080159
6884500000,-9.90324819929496
6884600000,-9.94731269468145
6884700000,-9.98098133286097
6884800000,-10.2986482407705
6884900000,-10.0629251484857
6885000000,-10.5052000754594
6885100000,-9.91651506218265
6885200000,-10.3725839471915
6885300000,-10.0943062756005
6885400000,-10.2933921466689
6885500000,-9.78863448274215
6885600000,-9.98391999728024
6885700000,-10.1248044184308
6885800000,-10.0721246477931
6885900000,-9.99789785297415
6886000000,-9.72002868931811
6886100000,-10.0578507582791
6886200000,-10.0523321280723
6886300000,-9.99173697672183
6886400000,-10.2403895380066
6886500000,-10.1264652181633
6886600000,-10.1035975729813
6886700000,-9.94064915791725
6886800000,-10.0194706910647
6886900000,-10.0289760633653
6887000000,-9.82903268090489
6887100000,-10.1287680246192
6887200000,-10.1911569570531
6887300000,-9.86627137829775
6887400000,-10.2346914580461
6887500000,-9.9709277354647
6887600000,-10.0599547721424
6887700000,-10.1570938901799
6887800000,-10.467831707289
6887900000,-10.1015538629464
6888000000,-9.62937162792836
6888100000,-9.82358989309387
6888200000,-10.1908461148584
6888300000,-9.99843042082294
6888400000,-10.1503176275519
6888500000,-9.79026432271217
6888600000,-10.1366571446709
6888700000,-9.88930769610239
6888800000,-9.84516628905827
6888900000,-9.8243307488823
6889000000,-9.81926806787854
6889100000,-9.69021260649764
6889200000,-10.0288446003198
6889300000,-9.88323640474609
6889400000,-9.78841910704088
6889500000,-9.67549068426084
6889600000,-9.75013518438294
6889700000,-9.90277446082322
6889800000,-9.89792693291228
6889900000,-9.55803458253162
6890000000,-9.74316150589576
6890100000,-9.86895482666741
6890200000,-10.1741427305057
6890300000,-9.79665545102201
6890400000,-9.64755644781983
6890500000,-9.94453309168453
6890600000,-10.0795041188359
6890700000,-9.61737397898801
6890800000,-9.87629311457591
6890900000,-9.82215383350351
6891000000,-9.93194959383644
6891100000,-9.82195546150731
6891200000,-10.0030440622742
6891300000,-9.69974930878887
6891400000,-9.56332731327819
6891500000,-10.1174063023276
6891600000,-9.75590058492077
6891700000,-9.71663168518362
6891800000,-9.60158198708872
6891900000,-9.72222045086435
6892000000,-9.92889117565473
6892100000,-9.37960522529699
6892200000,-9.76812439832354
6892300000,-9.76262293142266
6892400000,-9.6613666703118
6892500000,-9.74024381311094
6892600000,-9.57577182704082
6892700000,-9.76923336587453
6892800000,-9.65991952426718
6892900000,-9.50985675673551
6893000000,-9.86696903020035
6893100000,-9.87269609653681
6893200000,-9.45502151623468
6893300000,-9.72126292262472
6893400000,-9.86546618950622
6893500000,-9.48319154425968
6893600000,-9.8446671824752
6893700000,-9.78236298181963
6893800000,-9.68770752141669
6893900000,-9.5690391543263
6894000000,-9.48639380406455
6894100000,-10.0975457635415
6894200000,-9.7273489746403
6894300000,-9.60152404119479
6894400000,-9.4844694944657
6894500000,-10.0044951285238
6894600000,-9.74014690304617
6894700000,-9.62301063510012
6894800000,-9.63310252854581
6894900000,-9.3886238411825
6895000000,-9.71694732166018
6895100000,-9.56236930445606
6895200000,-9.94582897860289
6895300000,-9.72405841690096
6895400000,-9.74072231006026
6895500000,-9.71721658933217
6895600000,-9.63661086656201
6895700000,-9.67341616157654
6895800000,-9.57352515357178
6895900000,-9.69394576787707
6896000000,-9.77909275608384
6896100000,-9.58489731131216
6896200000,-9.76220223437334
6896300000,-9.7983650389303
6896400000,-9.63900684120244
6896500000,-9.73007306953393
6896600000,-9.45920866365468
6896700000,-9.61511893421151
6896800000,-9.74348443027468
6896900000,-9.73830856765853
6897000000,-9.81600031970251
6897100000,-9.89614237236172
6897200000,-9.67381954010294
6897300000,-9.62400501321373
6897400000,-9.66388655806525
6897500000,-9.68757552307624
6897600000,-9.71514755309753
6897700000,-9.55210194880544
6897800000,-9.54190293904314
6897900000,-9.51862598475856
6898000000,-9.77274803949309
6898100000,-9.61203021979427
6898200000,-9.55251579321383
6898300000,-9.77436833945248
6898400000,-9.48348075218262
6898500000,-9.25724641421066
6898600000,-9.5092614860185
6898700000,-9.58152300794817
6898800000,-9.59435935676605
6898900000,-9.5348365703424
6899000000,-9.46912073659808
6899100000,-9.73520553299092
6899200000,-9.59967019369695
6899300000,-9.69785310530905
6899400000,-9.33040790660617
6899500000,-9.7274750142074
6899600000,-9.57220267375926
6899700000,-9.80995626895935
6899800000,-9.69619728298179
6899900000,-9.27062525057185
6900000000,-9.52157549117439
6900100000,-9.37618429613203
6900200000,-9.43455937561561
6900300000,-9.67627275765077
6900400000,-9.3153107406498
6900500000,-9.78207416730065
6900600000,-9.25165374103792
6900700000,-9.42635457907346
6900800000,-9.5146215014629
6900900000,-9.45856035143496
6901000000,-9.53018950226623
6901100000,-9.52123932982472
6901200000,-9.4217786214752
6901300000,-9.68473118635679
6901400000,-9.50425759069183
6901500000,-9.40269166097575
6901600000,-9.9247782983884
6901700000,-9.56351029368227
6901800000,-9.64254251957358
6901900000,-9.34650122624381
6902000000,-9.61325818364699
6902100000,-9.74568047825963
6902200000,-9.5408957188616
6902300000,-9.4965966588798
6902400000,-9.63964572096915
6902500000,-9.48494472658783
6902600000,-9.59514372636618
6902700000,-9.83224350079035
6902800000,-9.77556291992838
6902900000,-9.49408657420198
6903000000,-9.8482264264246
6903100000,-9.64785820815483
6903200000,-9.85523020722719
6903300000,-9.59834013540417
6903400000,-9.55332839305578
6903500000,-9.7106286749953
6903600000,-9.41892233541426
6903700000,-9.46058406596518
6903800000,-9.8258673439324
6903900000,-9.64206549384234
6904000000,-9.70735947084868
6904100000,-9.54456155745338
6904200000,-9.4641619807275
6904300000,-9.25079792716042
6904400000,-9.49363241561833
6904500000,-9.84621276133895
6904600000,-9.52968850232732
6904700000,-9.46225588423204
6904800000,-9.20346402307415
6904900000,-9.60424180248114
6905000000,-9.75143133647153
6905100000,-9.85686573078558
6905200000,-9.52341610657129
6905300000,-9.51156466887699
6905400000,-9.50091364886223
6905500000,-9.6916409969411
6905600000,-9.52180270341655
6905700000,-9.64365650705004
6905800000,-9.57451541251545
6905900000,-9.64869377256092
6906000000,-9.53753870375712
6906100000,-9.70690850588744
6906200000,-9.76204196373371
6906300000,-9.64470489941696
6906400000,-9.47325850139734
6906500000,-9.58520058640906
6906600000,-9.74774627327161
6906700000,-9.28031463559608
6906800000,-9.49933729486336
6906900000,-9.67514863180833
6907000000,-9.76611406767533
6907100000,-9.80080626641363
6907200000,-9.8528604971251
6907300000,-9.75474611347752
6907400000,-9.61693110530429
6907500000,-9.67788874633206
6907600000,-9.46100221812539
6907700000,-9.42396541634637
6907800000,-9.75849071140419
6907900000,-9.59874337564354
6908000000,-9.37875493547777
6908100000,-9.68166957096546
6908200000,-9.45192217300057
6908300000,-9.55779280722261
6908400000,-9.68300752216303
6908500000,-9.3775370623636
6908600000,-9.49913722442091
6908700000,-9.5917423859927
6908800000,-9.30911316350835
6908900000,-9.65264555812633
6909000000,-9.49245542857626
6909100000,-9.51079442790076
6909200000,-9.53247625028228
6909300000,-9.44197191582962
6909400000,-9.57997054391459
6909500000,-9.64154326432947
6909600000,-9.56397047061721
6909700000,-9.7319562494837
6909800000,-9.45134262299279
6909900000,-9.35715494935265
6910000000,-9.59649693948451
6910100000,-9.63575142186922
6910200000,-9.84667679922943
6910300000,-9.70738070424731
6910400000,-9.59714127662229
6910500000,-9.62798095087699
6910600000,-9.64154051731095
6910700000,-9.9395623378919
6910800000,-9.68267526131326
6910900000,-9.64158098479344
6911000000,-9.43891067475125
6911100000,-9.56147123021491
6911200000,-9.64720784634632
6911300000,-9.59067112448604
6911400000,-9.48795234066266
6911500000,-9.86710456884641
6911600000,-9.64142037659082
6911700000,-9.32990830515645
6911800000,-9.76422984192062
6911900000,-9.52340278376607
6912000000,-9.76404972182745
6912100000,-9.81820997423251
6912200000,-9.6820868340737
6912300000,-9.89025511048665
6912400000,-9.47356328679463
6912500000,-9.59161973003311
6912600000,-9.44750231864413
6912700000,-9.66457507183546
6912800000,-9.45629110975943
6912900000,-9.75321166087292
6913000000,-9.86981367249184
6913100000,-9.77325807436168
6913200000,-9.59825581285545
6913300000,-9.44686487170353
6913400000,-9.45145423220382
6913500000,-9.76435470123456
6913600000,-9.35273548945964
6913700000,-9.69448603110049
6913800000,-9.50332619303533
6913900000,-9.93365083660118
6914000000,-9.73632939739352
6914100000,-9.67291050879195
6914200000,-9.59854938399011
6914300000,-9.72871120607794
6914400000,-9.56409901351843
6914500000,-9.54773435445927
6914600000,-9.48069209373016
6914700000,-9.61186731606681
6914800000,-9.38398506353737
6914900000,-9.59049827962941
6915000000,-9.68427972685904
6915100000,-9.50475835684818
6915200000,-9.49337721457572
6915300000,-9.49260187221382
6915400000,-9.43711434349229
6915500000,-9.65808686614411
6915600000,-9.42736733241146
6915700000,-9.56849693476128
6915800000,-9.40624557643221
6915900000,-9.60074852942976
6916000000,-9.59885107807194
6916100000,-9.49555343700703
6916200000,-9.77980231158603
6916300000,-9.51687674218301
6916400000,-9.79659408318197
6916500000,-9.71202065990796
6916600000,-9.67698499597736
6916700000,-9.59068264711463
6916800000,-9.73162041606641
6916900000,-9.3853551089063
6917000000,-9.34359159791567
6917100000,-9.64457000615702
6917200000,-9.64197049265959
6917300000,-9.74404828502036
6917400000,-9.64634846559374
6917500000,-9.35142390069197
6917600000,-9.36019340205791
6917700000,-9.46769547389684
6917800000,-9.49806048417355
6917900000,-9.58423490955329
6918000000,-9.33101945562725
6918100000,-9.67885036194168
6918200000,-9.51441599276664
6918300000,-9.48473158037468
6918400000,-9.25597153800385
6918500000,-9.72978332845913
6918600000,-9.66109648039155
6918700000,-9.50668627613256
6918800000,-9.66478281658491
6918900000,-9.55370526190315
6919000000,-9.43182009864395
6919100000,-9.58677037412729
6919200000,-9.51261399139657
6919300000,-9.52904740165062
6919400000,-9.46652592609904
6919500000,-9.36705716644221
6919600000,-9.17978330011733
6919700000,-9.73279021934722
6919800000,-9.62279498426718
6919900000,-9.16222318539138
6920000000,-9.76303258209932
6920100000,-9.47981097944802
6920200000,-9.63827254554035
6920300000,-9.31526384354462
6920400000,-9.49782395114059
6920500000,-9.32234054542419
6920600000,-9.60886729250115
6920700000,-9.37262110414376
6920800000,-9.49141273003095
6920900000,-9.30201546097936
6921000000,-9.42152054698291
6921100000,-9.5756599700719
6921200000,-9.44012645180113
6921300000,-9.76513964556408
6921400000,-9.44345337831632
6921500000,-9.31395517465837
6921600000,-9.43342350308974
6921700000,-9.66139438736372
6921800000,-9.47194108732141
6921900000,-9.58789490012201
6922000000,-9.4848315027133
6922100000,-9.68730895916267
6922200000,-9.50412890306153
6922300000,-9.56823408342654
6922400000,-9.52957426760411
6922500000,-9.34186751092387
6922600000,-9.55990054671707
6922700000,-9.53538006153202
6922800000,-9.52401467484735
6922900000,-9.40402003561881
6923000000,-9.43365667253112
6923100000,-9.43085465019906
6923200000,-9.22957248243125
6923300000,-9.34058345521924
6923400000,-9.77931363874862
6923500000,-9.3763810583113
6923600000,-9.20662720648257
6923700000,-9.23360635869283
6923800000,-9.66012356966381
6923900000,-9.83238077005704
6924000000,-9.43348204276921
6924100000,-9.63444094212586
6924200000,-9.22352166022492
6924300000,-9.45735421124865
6924400000,-9.32719532081033
6924500000,-9.24424173787913
6924600000,-9.44193704343365
6924700000,-9.30782433059736
6924800000,-9.38658087006155
6924900000,-9.1721192085397
6925000000,-9.345419719146
6925100000,-9.72076028057182
6925200000,-9.3506114670226
6925300000,-9.49738586161435
6925400000,-9.3410889062984
6925500000,-9.52362727149336
6925600000,-9.37217682632322
6925700000,-9.36110534657488
