10953200000,-11.7528816195669
10953300000,-11.7509921693017
10953400000,-12.2131793183172
10953500000,-12.0501924556532
10953600000,-12.3793333138937
10953700000,-12.0281216323538
10953800000,-12.2329447336831
10953900000,-12.7722053512346
10954000000,-12.9806450720907
10954100000,-11.9482297282938
10954200000,-12.1541110960911
10954300000,-12.1872854538562
10954400000,-12.0270411663519
10954500000,-11.9868187464935
10954600000,-12.1447758896049
10954700000,-12.3663897079142
10954800000,-12.2311778840452
10954900000,-11.853172235944
10955000000,-12.2395473427451
10955100000,-12.5966481472938
10955200000,-12.1453381912467
10955300000,-12.2281562107702
10955400000,-12.1912199109191
10955500000,-12.0596069158501
10955600000,-12.3572922782251
10955700000,-11.8770301396221
10955800000,-12.2847497471045
10955900000,-12.340749139223
10956000000,-12.6234553028106
10956100000,-11.8939271410505
10956200000,-12.1795077451466
10956300000,-12.4104940188759
10956400000,-12.0883902676247
10956500000,-12.479418349934
10956600000,-12.1137811842991
10956700000,-12.2804213145651
10956800000,-11.9103911876605
10956900000,-12.2694911736711
10957000000,-12.1341801552256
10957100000,-12.2272178245047
10957200000,-12.2713939750155
10957300000,-11.7686424897353
10957400000,-12.3587358092631
10957500000,-12.5637542774396
10957600000,-11.9848461268113
10957700000,-11.6231399087723
10957800000,-11.7542949125268
10957900000,-12.1484501824027
10958000000,-11.8912686339235
10958100000,-12.1775712897275
10958200000,-12.8721561506669
10958300000,-12.3747515214559
10958400000,-11.5615032737894
10958500000,-12.5877782418106
10958600000,-12.1772342031578
10958700000,-12.0593533446139
10958800000,-12.2961998005455
10958900000,-11.8520624501886
10959000000,-11.9751573826176
10959100000,-12.3367835240013
10959200000,-12.097396755153
10959300000,-12.111112700547
10959400000,-11.8290251895368
10959500000,-12.2190827895785
10959600000,-12.5817794763326
10959700000,-12.0811371340956
10959800000,-12.5180372692645
10959900000,-11.8549563105669
10960000000,-12.4272954433406
10960100000,-11.9353366157232
10960200000,-11.926672146377
10960300000,-12.2339575922022
10960400000,-12.0539617285864
10960500000,-12.1150639569962
10960600000,-12.0807244793324
10960700000,-12.1596325005663
10960800000,-12.2060042530202
10960900000,-12.2465530884476
10961000000,-12.2474258398539
10961100000,-11.8028669307118
10961200000,-11.734724181112
10961300000,-12.6666321458977
10961400000,-11.8946962603891
10961500000,-12.427341861984
10961600000,-11.7894438357135
10961700000,-12.5081968694197
10961800000,-12.1930966090747
10961900000,-12.218346953767
10962000000,-12.1979482478501
10962100000,-12.3514185356706
10962200000,-12.3690154011542
10962300000,-11.9729591654519
10962400000,-12.3240932245202
10962500000,-11.6507295571262
10962600000,-11.8745635326055
10962700000,-11.9520823643663
10962800000,-12.3370645421538
10962900000,-11.884635278234
10963000000,-11.8238019691341
10963100000,-12.3141162128264
10963200000,-12.1005389992928
10963300000,-12.0423183027643
10963400000,-12.4510047149037
10963500000,-11.8315221446585
10963600000,-12.363146246866
10963700000,-12.1347326547479
10963800000,-12.400516801869
10963900000,-11.6864061930383
10964000000,-11.7893875286967
10964100000,-12.1215095996745
10964200000,-11.9437789343946
10964300000,-11.8864284571403
10964400000,-11.4046420432145
10964500000,-12.1892045367298
10964600000,-11.9900499600887
10964700000,-11.7912555614112
10964800000,-12.3150739626291
10964900000,-12.1900455658951
10965000000,-11.8161136433332
10965100000,-11.6480238613589
10965200000,-12.130688938341
10965300000,-12.3018090868208
10965400000,-11.9465733597921
10965500000,-12.1822127503735
10965600000,-12.2840558142538
10965700000,-12.0529310033268
10965800000,-11.883378406799
10965900000,-11.9697385072732
10966000000,-11.9721857616222
10966100000,-11.897559766082
10966200000,-12.2186437197322
10966300000,-12.3348613646601
10966400000,-12.0711799072622
10966500000,-12.0422251638964
10966600000,-11.9387909898859
10966700000,-12.1845558705951
10966800000,-11.8280723212107
10966900000,-11.9656934595805
10967000000,-12.1420250071767
10967100000,-12.1079291412872
10967200000,-11.8627864285081
10967300000,-12.1668781108361
10967400000,-11.6216704479063
10967500000,-12.0780800059515
10967600000,-12.3024518482968
10967700000,-12.5055849623141
10967800000,-11.8706499132738
10967900000,-11.9325916782227
10968000000,-11.6121517141786
10968100000,-11.7405767821766
10968200000,-12.3495629243862
10968300000,-12.5245402747767
10968400000,-12.5082333661466
10968500000,-12.2526936041749
10968600000,-12.1351542994096
10968700000,-11.9504894303548
10968800000,-11.8856619833013
10968900000,-12.0991501217392
10969000000,-11.6802833600268
10969100000,-12.4334639375785
10969200000,-11.8427688194745
10969300000,-11.618081193762
10969400000,-12.0567619559266
10969500000,-11.5505009830686
10969600000,-12.0261961772018
10969700000,-12.3262775342458
10969800000,-12.1928042170945
10969900000,-12.1920624263086
10970000000,-12.4793369682589
10970100000,-11.7851417793248
10970200000,-11.7363283071053
10970300000,-11.9723398328422
10970400000,-11.7468831208041
10970500000,-11.8119248034328
10970600000,-12.0772382642969
10970700000,-11.8997114744995
10970800000,-11.6846143082898
10970900000,-12.1998782467116
10971000000,-11.7137466576568
10971100000,-11.6403789785666
10971200000,-12.0896338003741
10971300000,-12.0149882284337
10971400000,-12.043263185852
10971500000,-12.2593513640555
10971600000,-11.9935821563111
10971700000,-11.9419729638814
10971800000,-11.9404505123473
10971900000,-11.948003534318
10972000000,-11.8856727168309
10972100000,-12.0462802499743
10972200000,-11.8919066632851
10972300000,-11.9057676153101
10972400000,-12.3256205908729
10972500000,-12.1898455535912
10972600000,-12.4261201691407
10972700000,-12.5570733343084
10972800000,-11.9344045881394
10972900000,-11.9462874828405
10973000000,-11.6477515295943
10973100000,-12.1323948426281
10973200000,-11.955298834618
10973300000,-11.9640202691606
10973400000,-12.070361377645
10973500000,-12.0614762405203
10973600000,-11.9834680517462
10973700000,-12.1605834291001
10973800000,-11.9531955668328
10973900000,-11.7771300289678
10974000000,-11.7955946533664
10974100000,-12.0401148072125
10974200000,-12.062307211389
10974300000,-12.0335543941446
10974400000,-12.1614071766866
10974500000,-12.4150949919874
10974600000,-12.3763491263554
10974700000,-12.4017576705622
10974800000,-12.3744518745796
10974900000,-11.9607269374415
10975000000,-12.2690201517113
10975100000,-12.5985213234321
10975200000,-11.775347673975
10975300000,-11.9361337058365
10975400000,-12.137632620659
10975500000,-11.8043635162728
10975600000,-11.7953917200925
10975700000,-12.349330394824
10975800000,-12.0812934890405
10975900000,-12.016948946513
10976000000,-12.0722427133338
10976100000,-12.0853489889547
10976200000,-11.9924008163015
10976300000,-12.1100914515501
10976400000,-12.3076562565419
10976500000,-11.8225968125346
10976600000,-12.2921734565552
10976700000,-12.2793674755643
10976800000,-12.0511285644781
10976900000,-11.9168915422117
10977000000,-12.2326526474255
10977100000,-11.781822570719
10977200000,-12.1656998349947
10977300000,-12.7386226705441
10977400000,-11.7621156511571
10977500000,-12.0933756465874
10977600000,-12.3793752509656
10977700000,-12.0888023420901
10977800000,-12.7285580746121
10977900000,-12.0346720890642
10978000000,-12.1453893755883
10978100000,-12.3110586394189
10978200000,-12.0080413255144
10978300000,-11.8232389931916
10978400000,-12.3189526551893
10978500000,-12.5989186184608
10978600000,-12.2321216659773
10978700000,-12.1454671379098
10978800000,-12.1813377828941
10978900000,-11.5954616882723
10979000000,-12.218109641418
10979100000,-11.8673474452891
10979200000,-11.6778216527354
10979300000,-11.7950602113883
10979400000,-12.4459762115717
10979500000,-11.7638980502555
10979600000,-12.065822849306
10979700000,-12.4239793389164
10979800000,-12.1303504656255
10979900000,-12.4897551404474
10980000000,-12.4718550680971
10980100000,-11.8113307944439
10980200000,-12.1974342202843
10980300000,-12.2954700036211
10980400000,-12.3182777327971
10980500000,-12.3180099489445
10980600000,-11.8780571299673
10980700000,-11.9964956317714
10980800000,-12.1564614394894
10980900000,-12.6792646124539
10981000000,-12.1774752380391
10981100000,-12.1118410186851
10981200000,-12.1156871221073
10981300000,-11.8523769594939
10981400000,-12.2411235869951
10981500000,-11.9681656563642
10981600000,-12.1786919457619
10981700000,-12.0154070099374
10981800000,-11.9608002378682
10981900000,-11.9469410024025
10982000000,-12.0018962070709
10982100000,-11.909597040963
10982200000,-12.2841469971514
10982300000,-12.000883320228
10982400000,-12.4531216626759
10982500000,-12.2631845666117
10982600000,-12.3992692651865
10982700000,-12.3411074416811
10982800000,-12.0996628646278
10982900000,-11.9966210453347
10983000000,-12.1356232521339
10983100000,-12.2326681914326
10983200000,-12.1669736930712
10983300000,-12.2526297577353
10983400000,-11.9119191251162
10983500000,-12.0868151745243
10983600000,-12.222892262187
10983700000,-12.1115270729439
10983800000,-11.8343225969792
10983900000,-11.985641027892
10984000000,-12.4992833576848
10984100000,-12.1152770486187
10984200000,-12.2250641114716
10984300000,-12.0994315047361
10984400000,-11.8040315731177
10984500000,-12.6261516654244
10984600000,-12.3969480004251
10984700000,-12.3273961251528
10984800000,-12.175606043663
10984900000,-11.8850661885531
10985000000,-12.5947081937106
10985100000,-12.2803064725284
10985200000,-12.0300963248334
10985300000,-12.1640367160773
10985400000,-11.8615226576982
10985500000,-12.1504849172902
10985600000,-12.2925304329363
10985700000,-11.870177359343
10985800000,-12.0558017949957
10985900000,-12.2560728101776
10986000000,-11.8810115096369
10986100000,-12.1912904594746
10986200000,-12.1731322422601
10986300000,-12.3933472002368
10986400000,-12.1874115657919
10986500000,-12.3239459318842
10986600000,-12.1710952187831
10986700000,-12.1576657307701
10986800000,-12.2174834834249
10986900000,-12.33558279561
10987000000,-12.3500306086389
10987100000,-12.2236095245762
10987200000,-12.0407087089767
10987300000,-12.2480345617249
10987400000,-12.4155947079412
10987500000,-12.1868124719008
10987600000,-12.2243457611337
10987700000,-12.4448865849996
10987800000,-12.5857470593682
10987900000,-12.6620026722616
10988000000,-12.4758570083779
10988100000,-11.9172332170564
10988200000,-12.2022069850773
10988300000,-11.9171685435419
10988400000,-12.3733263793774
10988500000,-12.1331996868211
10988600000,-12.8027124488031
10988700000,-12.8872138964019
10988800000,-12.029520806284
10988900000,-12.5375965376638
10989000000,-12.4445124920729
10989100000,-12.2385293729024
10989200000,-12.2609164471715
10989300000,-12.182473887289
10989400000,-12.1523177597246
10989500000,-12.2752570781214
10989600000,-12.2539673460409
10989700000,-12.1681279266678
10989800000,-12.5177313171949
10989900000,-12.3453146092435
10990000000,-12.2160745534881
10990100000,-11.9224051270453
10990200000,-12.169192331452
10990300000,-11.9736063570312
10990400000,-12.2959818006788
10990500000,-12.0022829469198
10990600000,-12.7714435182683
10990700000,-12.0789136662086
10990800000,-12.4057514508706
10990900000,-12.6843631810186
10991000000,-12.5279827506378
10991100000,-12.5211370415002
10991200000,-12.2173300131653
10991300000,-12.32422231882
10991400000,-12.0552202781154
10991500000,-12.3790965143821
10991600000,-12.3931026915343
10991700000,-12.3575446257879
10991800000,-12.6016179316116
10991900000,-11.7132860416213
10992000000,-12.8272751670297
10992100000,-12.6007087859404
10992200000,-12.4837410082776
10992300000,-12.5384866681973
10992400000,-12.5079266587544
10992500000,-12.2046966541135
10992600000,-12.5716298149525
10992700000,-12.1793060287058
10992800000,-12.2152916799981
10992900000,-12.3968665736637
10993000000,-12.3303247996017
10993100000,-13.1690853792169
10993200000,-12.2497791747246
10993300000,-12.2715133555196
10993400000,-12.5409861253155
10993500000,-12.1119380275659
10993600000,-12.2851100750886
10993700000,-11.8546387693846
10993800000,-12.5147143828323
10993900000,-12.5017361230296
10994000000,-12.3090550388252
10994100000,-12.1428391885852
10994200000,-12.3761332016387
10994300000,-12.4049349142356
10994400000,-12.3782561715906
10994500000,-12.5348594226294
10994600000,-12.1387631866313
10994700000,-12.2291651770909
10994800000,-12.0618889071303
10994900000,-12.8691904086126
10995000000,-12.8885559506129
10995100000,-12.029801048423
10995200000,-12.9576541610705
10995300000,-12.4226570727636
10995400000,-12.2039169013212
10995500000,-12.230833166043
10995600000,-12.692527817673
10995700000,-12.4684955644422
10995800000,-12.2303568120808
10995900000,-12.0675457498855
10996000000,-12.5805811240055
10996100000,-12.8636426046714
10996200000,-12.5143990393244
10996300000,-12.5369117968716
10996400000,-12.4136505210223
10996500000,-12.7536106870782
10996600000,-12.5401047278893
10996700000,-12.5528060590721
10996800000,-12.5676912766648
10996900000,-12.568051895497
10997000000,-12.1711760717646
10997100000,-12.7141374194562
10997200000,-12.3456683658861
10997300000,-12.9459128361684
10997400000,-12.1259351303235
10997500000,-12.6361566433036
10997600000,-12.8933233068143
10997700000,-12.7248002293054
10997800000,-12.4190463002967
10997900000,-12.6842047537977
10998000000,-12.2254964261251
10998100000,-12.2611757028551
