13938600000,-19.274523453262
13938700000,-19.7264544154512
13938800000,-19.5834208352743
13938900000,-20.1143908431867
13939000000,-18.3081416413747
13939100000,-18.2719101439759
13939200000,-18.1873577485304
13939300000,-19.1049698373075
13939400000,-20.0161208307291
13939500000,-18.9168322994811
13939600000,-19.8191372071058
13939700000,-18.558908389737
13939800000,-20.5953611253005
13939900000,-19.2181621266829
13940000000,-20.1662940938452
13940100000,-19.397041597039
13940200000,-18.7409839124887
13940300000,-20.8050022135567
13940400000,-18.7761460621691
13940500000,-19.3086182217809
13940600000,-18.7197797650196
13940700000,-18.6745757103086
13940800000,-20.3579048025151
13940900000,-18.3472791404625
13941000000,-19.822679104646
13941100000,-17.4830480565884
13941200000,-19.0024153188201
13941300000,-18.9567184311132
13941400000,-18.9080059885404
13941500000,-19.1009247090563
13941600000,-19.386830089275
13941700000,-18.7309964395028
13941800000,-19.3137545689413
13941900000,-16.9037781089582
13942000000,-18.7740780287676
13942100000,-18.412554705175
13942200000,-19.1745287619195
13942300000,-18.9739784344897
13942400000,-18.5869224907911
13942500000,-18.1491566687567
13942600000,-19.4882877025566
13942700000,-19.3927299396807
13942800000,-18.8531969572064
13942900000,-19.0956497242824
13943000000,-18.8628925549983
13943100000,-19.4677921935317
13943200000,-18.017721323703
13943300000,-18.5018616244903
13943400000,-17.9888689751134
13943500000,-18.0874302202071
13943600000,-17.8530611279702
13943700000,-19.3851769784453
13943800000,-18.5267387625911
13943900000,-19.3637761131627
13944000000,-18.5611838992273
13944100000,-18.9480564723413
13944200000,-19.7489640699258
13944300000,-17.873706604656
13944400000,-18.337430339822
13944500000,-17.9259174876786
13944600000,-17.8996649897807
13944700000,-18.3349039320012
13944800000,-18.8940969051249
13944900000,-18.7454113567714
13945000000,-18.1359842842381
13945100000,-19.8035198222196
13945200000,-18.5309831259859
13945300000,-18.0093335951686
13945400000,-18.6145430070393
13945500000,-18.0590817068694
13945600000,-18.5092769479123
13945700000,-18.1254468549731
13945800000,-17.3332262269545
13945900000,-16.7869204843386
13946000000,-18.1162382474453
13946100000,-18.6786187174056
13946200000,-17.9893235743312
13946300000,-18.7963019909334
13946400000,-18.3086608930534
13946500000,-19.237268937084
13946600000,-18.8892153348913
13946700000,-18.1496714134617
13946800000,-17.886937695286
13946900000,-17.8764655633067
13947000000,-18.3923444459467
13947100000,-19.2420939420292
13947200000,-17.8074952053914
13947300000,-18.3733821824785
13947400000,-18.0677113826693
13947500000,-17.8903831798834
13947600000,-18.0194423485366
13947700000,-18.4782162399217
13947800000,-18.5585970373573
13947900000,-17.6449440444885
13948000000,-17.4033613476761
13948100000,-18.4589551987997
13948200000,-17.6622623946554
13948300000,-18.7480548296611
13948400000,-18.61020696074
13948500000,-17.9418168771806
13948600000,-19.163867394417
13948700000,-17.8826373274406
13948800000,-18.2831829958201
13948900000,-18.4935538358484
13949000000,-17.2080968979276
13949100000,-17.7400956150453
13949200000,-17.1180417101055
13949300000,-18.0672655183499
13949400000,-17.6156903425071
13949500000,-19.223257128427
13949600000,-18.3917398297406
13949700000,-16.9108539441496
13949800000,-18.2196983820681
13949900000,-18.76942761804
13950000000,-17.8371161637717
13950100000,-18.2505369502279
13950200000,-18.1559225980626
13950300000,-17.4390132314111
13950400000,-18.9428172520747
13950500000,-18.9056134869407
13950600000,-17.2888595533076
13950700000,-16.8909807813825
13950800000,-17.8597619107746
13950900000,-18.6156446037228
13951000000,-18.5403206591308
13951100000,-17.197716041227
13951200000,-18.7508796852704
13951300000,-18.2824645451588
13951400000,-18.3397160427222
13951500000,-18.2700822405424
13951600000,-17.7838582309456
13951700000,-18.2492650909763
13951800000,-19.9690128520482
13951900000,-17.7498785031528
13952000000,-17.5186278032017
13952100000,-17.8957655819429
13952200000,-19.0006368326876
13952300000,-18.0573300002733
13952400000,-18.4526373007087
13952500000,-18.1294781347267
13952600000,-18.1860418791949
13952700000,-18.1464561279403
13952800000,-18.29980286281
13952900000,-18.3985085653871
13953000000,-18.3826609626698
13953100000,-18.319240172621
13953200000,-18.8141051419636
13953300000,-17.6122921395278
13953400000,-18.9979910194684
13953500000,-19.1880423694329
13953600000,-19.7378554250676
13953700000,-18.4934791676215
13953800000,-18.1257449677192
13953900000,-18.3635325379964
13954000000,-18.3934172299543
13954100000,-18.2967458898229
13954200000,-18.5160332981423
13954300000,-18.6858771386125
13954400000,-19.0318933224861
13954500000,-19.3167092090003
13954600000,-18.4324359684074
13954700000,-19.3461803010328
13954800000,-19.8955165260438
13954900000,-18.5790607464231
13955000000,-18.3355255368721
13955100000,-19.7259718434941
13955200000,-17.0606000607846
13955300000,-19.0673549534517
13955400000,-17.6630588944778
13955500000,-17.8012570073546
13955600000,-19.0029023343093
13955700000,-18.5993115877585
13955800000,-18.9081960796215
13955900000,-19.5210318913545
13956000000,-18.5309081751317
13956100000,-18.8698393981236
13956200000,-19.3225825837102
13956300000,-20.0845590990754
13956400000,-18.7852208805661
13956500000,-19.2074306336015
13956600000,-19.3885403108989
13956700000,-22.3128005740731
13956800000,-19.2624681872842
13956900000,-19.6558221723728
13957000000,-19.0917025427199
13957100000,-18.7528591572363
13957200000,-19.0332920177845
13957300000,-18.3925944086417
13957400000,-20.1761807161597
13957500000,-18.3355080326095
13957600000,-18.069999596608
13957700000,-20.6076204052465
13957800000,-19.5949490436731
13957900000,-18.7833356808517
13958000000,-18.5535996440291
13958100000,-20.2203720131332
13958200000,-18.5991684876013
13958300000,-19.2703820211362
13958400000,-19.7651260325841
13958500000,-19.108003421211
13958600000,-20.289316475286
13958700000,-18.5995044446113
13958800000,-18.677688174844
13958900000,-19.2119200609963
13959000000,-19.4841751940825
13959100000,-20.5956516678628
13959200000,-18.5559241885088
13959300000,-19.7432885759833
13959400000,-19.0375859063417
13959500000,-19.791401535899
13959600000,-19.0609874334535
13959700000,-19.4140596829288
13959800000,-18.5414684645493
13959900000,-20.3845659934503
13960000000,-20.0466297591927
13960100000,-19.849949640643
13960200000,-19.6176021074809
13960300000,-19.9927282482932
13960400000,-18.8760718117712
13960500000,-18.6459082946042
13960600000,-20.6156637776859
13960700000,-19.7017228255984
13960800000,-19.42472310434
13960900000,-19.7425705348111
13961000000,-20.1642398747045
13961100000,-19.0720458562014
13961200000,-20.7057345598623
13961300000,-19.3567104033657
13961400000,-20.9127547235504
13961500000,-19.3976708136893
13961600000,-20.045144323267
13961700000,-19.8190438140204
13961800000,-20.8600800991783
13961900000,-20.2080301852525
13962000000,-19.7075464798538
13962100000,-20.0586267946849
13962200000,-20.3923837042602
13962300000,-19.8830024132007
13962400000,-20.7915828484407
13962500000,-19.6279562031117
13962600000,-20.8511977689806
13962700000,-20.8384373312447
13962800000,-20.3689015622523
13962900000,-19.3871586986019
13963000000,-20.5895559798404
13963100000,-20.7087834894069
13963200000,-20.2441075037197
13963300000,-19.7266180740817
13963400000,-20.669178853946
13963500000,-21.1161538521235
13963600000,-20.0691761431131
13963700000,-20.4686922054301
13963800000,-20.250235937396
13963900000,-20.8929677377088
13964000000,-19.6844884441572
13964100000,-20.6083006849411
13964200000,-19.9356441058876
13964300000,-21.6556535522542
13964400000,-20.4893869555339
13964500000,-21.5158332533522
13964600000,-20.5368366718316
13964700000,-21.3868400260958
13964800000,-21.1185050034901
13964900000,-19.7140123800808
13965000000,-20.1689021093833
13965100000,-19.5492195830283
13965200000,-20.9647545660459
13965300000,-20.4646631252544
13965400000,-20.6600321777491
13965500000,-19.9511741731541
13965600000,-20.2448657040862
13965700000,-20.766579341961
13965800000,-20.753882152775
13965900000,-19.7464906287281
13966000000,-20.1445527487126
13966100000,-20.5592768129929
13966200000,-20.5201603342569
13966300000,-20.3263024369838
13966400000,-20.7254457206727
13966500000,-21.9448184066601
13966600000,-19.2646923328125
13966700000,-20.7623308231887
13966800000,-20.3862650360334
13966900000,-20.926541008194
13967000000,-19.9693282896632
13967100000,-20.6720666505548
13967200000,-21.4555469747246
13967300000,-21.8077226357213
13967400000,-22.3880752896127
13967500000,-21.3421714408764
13967600000,-21.5288146666289
13967700000,-21.0845564226489
13967800000,-20.251999007236
13967900000,-20.9037202282856
13968000000,-21.3974004811302
13968100000,-20.8704605335202
13968200000,-20.1116457079854
13968300000,-19.7605196068406
13968400000,-20.0220240943565
13968500000,-22.2125994654163
13968600000,-20.6825581471736
13968700000,-20.1909033598232
13968800000,-19.9613268297006
13968900000,-21.1662195731028
13969000000,-19.9597441543313
13969100000,-21.4580199290475
13969200000,-20.4459458458314
13969300000,-20.3398095049895
13969400000,-20.3780245914715
13969500000,-21.270014598541
13969600000,-20.8364146663031
13969700000,-20.1913331171012
13969800000,-20.0266989260257
13969900000,-20.1959044010579
13970000000,-20.8685248396218
13970100000,-21.8408256374877
13970200000,-20.32439285094
13970300000,-21.266235995487
13970400000,-19.9548160319721
13970500000,-20.2231726194693
13970600000,-20.7418030622073
13970700000,-20.369863785966
13970800000,-20.7726699673031
13970900000,-21.2187003553766
13971000000,-21.21693919308
13971100000,-20.1395531298111
13971200000,-20.6984317092539
13971300000,-20.3702814820358
13971400000,-21.3667433646872
13971500000,-20.8475941713089
13971600000,-20.9669545980676
13971700000,-20.2196216163009
13971800000,-21.0369106251843
13971900000,-20.2839676335723
13972000000,-20.3579850894653
13972100000,-20.7095097056539
13972200000,-21.9646783303255
13972300000,-20.35867256139
13972400000,-19.9185141579742
13972500000,-20.67285431122
13972600000,-19.6606828138644
13972700000,-19.1356420166933
13972800000,-19.9023013980221
13972900000,-20.8278066608921
13973000000,-21.4393018492781
13973100000,-21.021490896167
13973200000,-19.6795227454049
13973300000,-19.4760402369858
13973400000,-19.2817535926471
13973500000,-21.2116971897349
13973600000,-19.4405337375018
13973700000,-20.9801615047546
13973800000,-19.7879090155844
13973900000,-21.7108934150446
13974000000,-19.4625633770879
13974100000,-20.0879298855382
13974200000,-19.795446685329
13974300000,-20.4217026690801
13974400000,-19.9126277941662
13974500000,-19.1759797833863
13974600000,-19.7666468638664
13974700000,-19.441630761462
13974800000,-20.406029163263
13974900000,-21.3363030758683
13975000000,-18.841927693383
13975100000,-19.9114904774613
13975200000,-19.5652570742877
13975300000,-20.5029113175302
13975400000,-20.1462114645268
13975500000,-21.1601451168678
13975600000,-21.1740413333695
13975700000,-19.9081012353671
13975800000,-20.4801132755544
13975900000,-20.7752659146962
13976000000,-21.1603538771614
13976100000,-20.3284816198501
13976200000,-19.6815225099448
13976300000,-19.3126488963383
13976400000,-19.5320851952906
13976500000,-20.5920649361655
13976600000,-18.6464588517231
13976700000,-19.9815784262265
13976800000,-19.694071227478
13976900000,-19.3306856127913
13977000000,-19.8511827637613
13977100000,-19.4273449119882
13977200000,-19.9569798714894
13977300000,-19.4876861396336
13977400000,-20.5504775387525
13977500000,-20.3960180026443
13977600000,-18.6705002902889
13977700000,-19.3154270120095
13977800000,-19.7359724945979
13977900000,-20.0378629220712
13978000000,-19.5245030699557
13978100000,-19.1059942110147
13978200000,-20.046954688605
13978300000,-19.2115660138698
13978400000,-19.3468606952515
13978500000,-19.1750234293689
13978600000,-19.3141358022723
13978700000,-18.8611807225258
13978800000,-19.3967487585831
13978900000,-20.2021597072389
13979000000,-20.4323002827595
13979100000,-19.067411964938
13979200000,-20.1056304995233
13979300000,-19.4915518119923
13979400000,-19.4038224964527
13979500000,-19.5278632984671
13979600000,-19.0967888981032
13979700000,-19.5791259447705
13979800000,-18.5022149947366
13979900000,-20.3057670052465
13980000000,-20.6785625782597
13980100000,-19.6449764459907
13980200000,-18.5059792365779
13980300000,-18.7369695512734
13980400000,-17.9930825202469
13980500000,-18.7692607423873
13980600000,-19.7527408432339
13980700000,-19.5210219404815
13980800000,-19.3404955195524
13980900000,-17.9147972195322
13981000000,-19.6709112733004
13981100000,-19.3829368564154
13981200000,-18.7129006588089
13981300000,-18.5092870264894
13981400000,-18.9296775995917
13981500000,-18.1451087519361
13981600000,-19.7483728702948
13981700000,-18.5243616746614
13981800000,-18.698648395495
13981900000,-17.8961543700176
13982000000,-17.6085092397459
13982100000,-18.0181370521135
13982200000,-19.0664177485432
13982300000,-18.3793991849937
13982400000,-17.7615941801068
13982500000,-19.5142945239987
13982600000,-20.2641922907813
13982700000,-18.3360183090961
13982800000,-17.7802456701486
13982900000,-18.8347067829664
13983000000,-19.034937139257
13983100000,-18.3954417552678
13983200000,-18.8117096476183
13983300000,-18.4033877343284
13983400000,-18.7859808509548
13983500000,-18.315404788094
13983600000,-18.242108395142
