9926800000,-13.1297757221124
9926900000,-13.0688847725955
9927000000,-12.9246369614556
9927100000,-13.2002801584867
9927200000,-13.1750394769218
9927300000,-13.0893555155247
9927400000,-12.460960371301
9927500000,-13.136735724348
9927600000,-13.2312013986618
9927700000,-12.6908036584678
9927800000,-13.1632203897738
9927900000,-13.1232931763886
9928000000,-12.6270338052578
9928100000,-13.1114883580436
9928200000,-12.8317237931702
9928300000,-12.8201098528789
9928400000,-12.7881787738505
9928500000,-12.8415332758326
9928600000,-12.4159838296001
9928700000,-12.3581859869376
9928800000,-12.6612315877688
9928900000,-13.0433252777438
9929000000,-12.5386076939364
9929100000,-12.6474579738433
9929200000,-12.235857480659
9929300000,-12.8386744183698
9929400000,-12.7837909799209
9929500000,-12.7810134026085
9929600000,-12.4902478610688
9929700000,-12.567742203235
9929800000,-13.2448502126676
9929900000,-12.8176880085266
9930000000,-12.6341095399782
9930100000,-12.5986288667038
9930200000,-13.1487137232693
9930300000,-12.801345855723
9930400000,-12.8521443920069
9930500000,-12.6574285212167
9930600000,-12.4415051784354
9930700000,-13.0401799314061
9930800000,-12.6483793796134
9930900000,-12.9606978552228
9931000000,-12.6458850118684
9931100000,-12.4211550804655
9931200000,-12.4126717058712
9931300000,-12.8147339189906
9931400000,-12.1959033590673
9931500000,-12.1728355382478
9931600000,-12.7614033871898
9931700000,-12.3778338976826
9931800000,-12.0862250124604
9931900000,-12.0109386930566
9932000000,-12.3045545919169
9932100000,-12.7993583292825
9932200000,-12.5060176843167
9932300000,-12.571787569874
9932400000,-12.565370638701
9932500000,-12.4080845093156
9932600000,-12.1456104889472
9932700000,-11.9822634248556
9932800000,-12.4056944910978
9932900000,-12.1922984008244
9933000000,-12.1439587609684
9933100000,-12.3476855821273
9933200000,-12.2008903067225
9933300000,-12.2700921906981
9933400000,-12.2259345107258
9933500000,-12.120303312955
9933600000,-12.2394143893351
9933700000,-12.3265799321264
9933800000,-12.4985529232139
9933900000,-12.3818872289164
9934000000,-12.0227158150056
9934100000,-12.3366296734428
9934200000,-11.8424194368807
9934300000,-11.9732668862626
9934400000,-11.8904330188869
9934500000,-12.5061293908056
9934600000,-11.7697382307787
9934700000,-12.1071726539359
9934800000,-12.279532348479
9934900000,-12.2155925631796
9935000000,-12.4374651486761
9935100000,-12.0599886637128
9935200000,-12.0445045914059
9935300000,-11.3661680927655
9935400000,-12.3287257944686
9935500000,-12.0340957896294
9935600000,-11.9753955939125
9935700000,-12.1950565448965
9935800000,-11.6600628531128
9935900000,-12.1575652047028
9936000000,-11.8967463635279
9936100000,-12.2011258673418
9936200000,-11.9714197262226
9936300000,-11.5709626680699
9936400000,-11.9185793958471
9936500000,-11.6777738663326
9936600000,-12.1340229265074
9936700000,-12.3051572636353
9936800000,-11.83553815718
9936900000,-11.7526694338307
9937000000,-11.9232810138063
9937100000,-12.2390139151635
9937200000,-12.0945045001892
9937300000,-11.8126713515416
9937400000,-11.7688779077788
9937500000,-12.0916735539582
9937600000,-11.6036131996173
9937700000,-12.1231590521882
9937800000,-11.6767274616293
9937900000,-11.7123223966192
9938000000,-11.3458970245325
9938100000,-11.8080820469402
9938200000,-11.4792053427021
9938300000,-11.7455866845474
9938400000,-12.012844761176
9938500000,-11.6522338711979
9938600000,-12.0187196631033
9938700000,-11.4953666222663
9938800000,-11.5418558998972
9938900000,-11.6526521097549
9939000000,-11.7845320139305
9939100000,-12.0133572660995
9939200000,-11.3802058465964
9939300000,-11.510539735643
9939400000,-11.5709515187674
9939500000,-11.485027623874
9939600000,-12.0528911089868
9939700000,-11.6486860870303
9939800000,-11.7509957167221
9939900000,-12.17695472855
9940000000,-12.0247251092555
9940100000,-12.1872771572503
9940200000,-11.8042882379416
9940300000,-11.6792341067145
9940400000,-11.9657003177909
9940500000,-12.0461984120651
9940600000,-11.7526371364791
9940700000,-11.9664831947772
9940800000,-11.7503445901166
9940900000,-11.3503981522234
9941000000,-11.7902378310279
9941100000,-12.3390118883871
9941200000,-11.7274418017585
9941300000,-11.9169047251077
9941400000,-11.4243681432694
9941500000,-12.155481700516
9941600000,-11.603446748765
9941700000,-12.0082275770831
9941800000,-11.7018716066348
9941900000,-11.6407970449379
9942000000,-11.2689878286274
9942100000,-11.4483440433422
9942200000,-11.7470376798199
9942300000,-11.6526429308817
9942400000,-11.7176621205593
9942500000,-11.781463847475
9942600000,-11.9287742774443
9942700000,-11.8208811704553
9942800000,-11.5564674086824
9942900000,-11.4586682957223
9943000000,-11.8295567265185
9943100000,-11.4562458757851
9943200000,-11.7528780689289
9943300000,-11.6815618646053
9943400000,-11.7759618131983
9943500000,-11.8417622520853
9943600000,-11.7325527826464
9943700000,-11.4633261318304
9943800000,-11.740228054014
9943900000,-11.6802646339539
9944000000,-11.7399400557359
9944100000,-11.8973563404081
9944200000,-11.6433305459215
9944300000,-12.0137948581351
9944400000,-12.0474706338898
9944500000,-11.7970545208765
9944600000,-11.7313462172723
9944700000,-11.7590410528886
9944800000,-11.6910872166523
9944900000,-11.7231338469673
9945000000,-11.2606084198271
9945100000,-12.2047823943853
9945200000,-11.9210341803989
9945300000,-11.6032868622323
9945400000,-11.4103058033904
9945500000,-11.7567386611008
9945600000,-11.3559965752388
9945700000,-11.5892187255577
9945800000,-11.8618440724633
9945900000,-11.3940373995544
9946000000,-11.7590274748645
9946100000,-11.2155588165005
9946200000,-11.789259986746
9946300000,-11.3508049742591
9946400000,-11.8682295121498
9946500000,-11.471435857795
9946600000,-11.5681843483743
9946700000,-11.9519579458632
9946800000,-11.6859326068065
9946900000,-11.68616406577
9947000000,-11.9936030088155
9947100000,-11.887427614276
9947200000,-12.2328338796002
9947300000,-11.550936392513
9947400000,-11.9883959370081
9947500000,-11.8040715728028
9947600000,-11.4264536844414
9947700000,-11.6070379760081
9947800000,-11.9254965907808
9947900000,-11.7375590450495
9948000000,-11.8265029800462
9948100000,-11.6809553082053
9948200000,-12.0170298355097
9948300000,-11.9188040269975
9948400000,-12.0314381984078
9948500000,-12.0226076498288
9948600000,-11.7445069259328
9948700000,-11.9049851202712
9948800000,-11.9217354434813
9948900000,-12.3086612934808
9949000000,-11.7542102668874
9949100000,-11.5938391951479
9949200000,-11.6937039209592
9949300000,-11.6633433714378
9949400000,-11.8281598323412
9949500000,-11.6754782730779
9949600000,-11.9162036675381
9949700000,-12.0361187557866
9949800000,-12.0328242070824
9949900000,-12.1272695487539
9950000000,-11.7545305420729
9950100000,-12.0963605460302
9950200000,-11.6352243206893
9950300000,-11.9570639346403
9950400000,-11.8566181783891
9950500000,-11.9201201940412
9950600000,-11.8181039711992
9950700000,-11.9881003655993
9950800000,-11.7671987627699
9950900000,-11.7584183791085
9951000000,-11.9849724161583
9951100000,-12.1471785199971
9951200000,-11.8895662247697
9951300000,-12.2154274175997
9951400000,-12.03320500165
9951500000,-12.2908585087545
9951600000,-11.8684004870777
9951700000,-12.2508259104983
9951800000,-11.8788623924746
9951900000,-12.0146991947525
9952000000,-12.0789393404727
9952100000,-11.7930439842127
9952200000,-11.6117035524877
9952300000,-12.3324898471361
9952400000,-11.9015735282777
9952500000,-12.0593797378506
9952600000,-11.884170443602
9952700000,-11.8498734495847
9952800000,-12.1972412810175
9952900000,-11.9683782921525
9953000000,-11.9010266355748
9953100000,-12.1168239897602
9953200000,-11.6773660101322
9953300000,-11.8555253343825
9953400000,-12.2189657768799
9953500000,-11.960971348987
9953600000,-12.0558226647123
9953700000,-12.1820424473876
9953800000,-12.0700127181722
9953900000,-12.3046954412443
9954000000,-11.9625134919567
9954100000,-11.60473664854
9954200000,-11.8318467676689
9954300000,-11.8038250974754
9954400000,-12.0993294961988
9954500000,-12.0820604823927
9954600000,-12.0752565828703
9954700000,-11.8982240098024
9954800000,-11.8710442003913
9954900000,-12.0444400316197
9955000000,-12.3253705535805
9955100000,-12.1776459861085
9955200000,-12.0713933249007
9955300000,-12.3330810599169
9955400000,-12.0699937124411
9955500000,-12.3095133358468
9955600000,-12.4083476299952
9955700000,-12.0098815366948
9955800000,-12.3955428062682
9955900000,-11.9369555648479
9956000000,-12.0635649921683
9956100000,-11.8711940362413
9956200000,-12.0165094960867
9956300000,-11.8204989163174
9956400000,-12.2822760759792
9956500000,-12.1819924895023
9956600000,-12.3476906729531
9956700000,-11.7167196950296
9956800000,-11.9531418090888
9956900000,-12.0539354211034
9957000000,-12.0548756294158
9957100000,-12.0783107072433
9957200000,-12.2426770656334
9957300000,-12.0700805012144
9957400000,-12.2899588094586
9957500000,-11.8053494981691
9957600000,-12.4486304051041
9957700000,-11.7781143155524
9957800000,-12.348803305002
9957900000,-12.0560251228764
9958000000,-12.2006204539514
9958100000,-12.1074475284666
9958200000,-12.0322393082993
9958300000,-11.6296645956346
9958400000,-11.9116610571627
9958500000,-11.7891442802545
9958600000,-12.0182806990241
9958700000,-12.5988973415928
9958800000,-12.4125123222786
9958900000,-12.3020871861466
9959000000,-11.7517712669319
9959100000,-12.1204003508188
9959200000,-11.9714887855671
9959300000,-12.0809835018491
9959400000,-11.9059927049645
9959500000,-11.66056593062
9959600000,-11.8034061478997
9959700000,-11.8137622907009
9959800000,-12.2723645583027
9959900000,-11.8539294575043
9960000000,-12.0841992922044
9960100000,-12.0131095604886
9960200000,-11.8257593763346
9960300000,-11.9065320318352
9960400000,-12.3407989985161
9960500000,-12.0723439160024
9960600000,-11.9774969402873
9960700000,-11.8755820697461
9960800000,-12.0027439988921
9960900000,-11.9420210201272
9961000000,-11.7843640885427
9961100000,-11.8712737505703
9961200000,-11.7159720143847
9961300000,-11.9444253470137
9961400000,-11.8091758381829
9961500000,-11.5745791163733
9961600000,-12.0086903449911
9961700000,-11.8292729966995
9961800000,-11.6380391404958
9961900000,-11.6130564407579
9962000000,-11.971468910826
9962100000,-11.7435453916471
9962200000,-11.8468441075426
9962300000,-11.6893852472903
9962400000,-12.0163826174718
9962500000,-12.0102524146287
9962600000,-11.7564352424004
9962700000,-11.7142412864352
9962800000,-11.7672847761042
9962900000,-11.8903598823233
9963000000,-11.8018044691324
9963100000,-11.8390985191083
9963200000,-11.4662706312546
9963300000,-11.5518942315537
9963400000,-11.4201808515821
9963500000,-11.4073278991628
9963600000,-11.7814613154028
9963700000,-11.3915460877939
9963800000,-12.3140140254445
9963900000,-11.6117425046297
9964000000,-11.7297058247267
9964100000,-11.4829915730863
9964200000,-11.6423896087179
9964300000,-11.8416652981639
9964400000,-11.5843418044349
9964500000,-12.2531735662585
9964600000,-11.9321646487983
9964700000,-11.7839640743137
9964800000,-11.8047123293855
9964900000,-12.1601224743991
9965000000,-11.7726538081963
9965100000,-11.8040176760659
9965200000,-11.5306644464707
9965300000,-11.4819994710336
9965400000,-11.7012465767661
9965500000,-11.7854758661748
9965600000,-11.9931354034632
9965700000,-11.995107985269
9965800000,-11.6579423269317
9965900000,-11.8963541665436
9966000000,-11.8650702763446
9966100000,-11.5253749391479
9966200000,-11.2328251964386
9966300000,-11.5168560217264
9966400000,-11.5552263280935
9966500000,-11.3260137978916
9966600000,-11.8463670844205
9966700000,-11.5079722192233
9966800000,-11.5037766078931
9966900000,-11.3534629444217
9967000000,-11.6528711925483
9967100000,-11.6042129186375
9967200000,-11.3382824531388
9967300000,-11.4496717087998
9967400000,-11.3288125380716
9967500000,-11.2070518797337
9967600000,-11.3713321031574
9967700000,-11.1849412331361
9967800000,-11.2775260002258
9967900000,-11.5085752997948
9968000000,-11.6136216512475
9968100000,-11.1388718593808
9968200000,-11.5445571901153
9968300000,-11.2030122973626
9968400000,-11.557808677843
9968500000,-11.2736334565404
9968600000,-11.406984605389
9968700000,-11.2699560955961
9968800000,-11.4116272038951
9968900000,-11.2472709808509
9969000000,-11.2613855475987
9969100000,-11.4198354529966
9969200000,-11.4232430874041
9969300000,-11.3844268252491
9969400000,-11.627120925377
9969500000,-11.5013951630849
9969600000,-11.0195239776807
9969700000,-11.07229921757
9969800000,-11.3019857899088
9969900000,-11.2877669560817
9970000000,-11.4504824025307
9970100000,-11.1275806172525
9970200000,-11.5651567880006
9970300000,-11.4435564705375
9970400000,-11.3938508040774
9970500000,-11.1988856551817
9970600000,-11.1994112220622
9970700000,-11.521842195846
9970800000,-11.3896585109335
9970900000,-11.5692874709332
9971000000,-10.9803916268521
9971100000,-11.1030830059393
9971200000,-11.0940118738036
9971300000,-11.237979317849
9971400000,-11.5323512479745
9971500000,-11.3922500805063
9971600000,-10.9040149214483
9971700000,-11.2428088847717
9971800000,-11.3411396527007
9971900000,-11.4343159420464
9972000000,-10.9243417296084
9972100000,-11.1245609619546
9972200000,-11.3648714057808
9972300000,-11.4226180974201
9972400000,-11.2073885989942
9972500000,-11.0370291517456
9972600000,-11.0061003627544
9972700000,-10.7830211497894
9972800000,-11.3959990635277
9972900000,-11.2883701739856
9973000000,-11.2453543763406
9973100000,-11.3309461521713
9973200000,-11.3306261507067
9973300000,-11.3198461676957
9973400000,-11.3507249500903
9973500000,-11.2061614754898
9973600000,-11.3809980153721
9973700000,-11.3665626954055
9973800000,-11.1717719595293
9973900000,-10.9231993294528
9974000000,-11.018773386706
9974100000,-11.1498411448303
9974200000,-11.4200721874493
9974300000,-11.1364091202538
9974400000,-11.1849794139409
9974500000,-11.1729102141488
9974600000,-10.9768568653243
9974700000,-10.9291152970791
9974800000,-11.0609625660583
9974900000,-11.255515847753
9975000000,-10.9960222176293
9975100000,-10.8052649274707
9975200000,-11.2493224851029
9975300000,-11.1745118824588
9975400000,-10.9088093937861
9975500000,-11.1285475268524
9975600000,-11.0172227569355
9975700000,-11.0893828212038
9975800000,-11.3833754848769
9975900000,-10.792848935761
9976000000,-11.0111407019843
9976100000,-11.1783093262012
9976200000,-11.1608007153689
9976300000,-11.3447732927328
9976400000,-11.0405539956391
9976500000,-11.2847137430899
9976600000,-10.9625444885456
