10839100000,-14.9722474684207
10839200000,-13.7707541791487
10839300000,-14.1762101712028
10839400000,-13.5745660207304
10839500000,-13.9576577920504
10839600000,-13.7044856039709
10839700000,-13.6632164950796
10839800000,-14.0015970027246
10839900000,-13.7343750400087
10840000000,-13.862976197773
10840100000,-13.8453198154756
10840200000,-13.9662514779025
10840300000,-14.0938559742845
10840400000,-14.0252969963845
10840500000,-13.7451571449465
10840600000,-14.1229460910498
10840700000,-14.2754066433841
10840800000,-14.4750086187693
10840900000,-14.4520639137695
10841000000,-14.004285949691
10841100000,-13.9842317685428
10841200000,-14.094287235884
10841300000,-13.8132933431194
10841400000,-14.0042730838222
10841500000,-14.1772153877624
10841600000,-14.0494133123738
10841700000,-14.1553187330282
10841800000,-13.675799846135
10841900000,-13.6644032087823
10842000000,-13.8565276046778
10842100000,-13.4148199534886
10842200000,-14.4114901636602
10842300000,-13.8044102007419
10842400000,-14.0312396098721
10842500000,-14.0597575504175
10842600000,-14.3404385945066
10842700000,-13.7568768439797
10842800000,-13.4253785582415
10842900000,-13.8810087398612
10843000000,-13.7704761027372
10843100000,-13.8871866134372
10843200000,-13.6136557953976
10843300000,-13.7975903875411
10843400000,-13.6970679885911
10843500000,-13.8652292863659
10843600000,-14.2187246942977
10843700000,-14.3563479668789
10843800000,-14.1159203039333
10843900000,-13.9086783944899
10844000000,-13.4035377095192
10844100000,-13.342546789776
10844200000,-13.6953163619813
10844300000,-13.5267973499194
10844400000,-13.4054337676481
10844500000,-13.3875203460613
10844600000,-13.6801275415217
10844700000,-13.8838815247179
10844800000,-13.8246865636045
10844900000,-13.8377274538126
10845000000,-13.4003498622669
10845100000,-14.1584345668589
10845200000,-13.9013070098845
10845300000,-13.7171261737591
10845400000,-13.1323673753589
10845500000,-13.3590658876505
10845600000,-14.1916482192774
10845700000,-13.2984902451586
10845800000,-13.3701804163684
10845900000,-13.4155911752782
10846000000,-13.4758840109931
10846100000,-13.3082045950243
10846200000,-13.902474627773
10846300000,-13.5462171171203
10846400000,-13.8602247260392
10846500000,-13.5879171986139
10846600000,-12.9291195131859
10846700000,-13.7212164809175
10846800000,-13.874389598389
10846900000,-13.7366160493814
10847000000,-12.9110956424815
10847100000,-13.4324815693611
10847200000,-13.5365716238191
10847300000,-13.1142084306012
10847400000,-13.0417183663457
10847500000,-13.5258355145232
10847600000,-13.6986407091408
10847700000,-14.3418423903478
10847800000,-12.9634744795579
10847900000,-13.1742469361838
10848000000,-12.8860957639641
10848100000,-13.464182644491
10848200000,-13.5019108697153
10848300000,-13.7340035907722
10848400000,-13.9101654280706
10848500000,-13.7966982382782
10848600000,-13.9660311904624
10848700000,-13.9362695294176
10848800000,-13.4315412458004
10848900000,-13.7609384526196
10849000000,-13.5107636741687
10849100000,-13.2885764062871
10849200000,-12.7690465372119
10849300000,-13.3417368271122
10849400000,-13.755826022156
10849500000,-13.166375489857
10849600000,-13.0525932216565
10849700000,-13.1602505241301
10849800000,-13.5854929225944
10849900000,-13.1032721751995
10850000000,-13.3479169959364
10850100000,-13.3130016238401
10850200000,-13.0335714110808
10850300000,-13.205601903187
10850400000,-13.1065756882836
10850500000,-13.8108230646092
10850600000,-13.2143128002568
10850700000,-13.9750199834833
10850800000,-13.5619734141427
10850900000,-13.3735606454831
10851000000,-13.8657893106402
10851100000,-12.9484769354808
10851200000,-13.1118670767514
10851300000,-13.5661284950329
10851400000,-13.5596491163276
10851500000,-13.8901983504262
10851600000,-13.1367141711658
10851700000,-13.5230777904109
10851800000,-13.6897499810884
10851900000,-13.4990905954069
10852000000,-13.5072973084685
10852100000,-13.9239992776255
10852200000,-13.5004537090174
10852300000,-13.1912448239381
10852400000,-13.6204558480125
10852500000,-12.9928744468907
10852600000,-13.8731530039858
10852700000,-14.0369982241888
10852800000,-13.6103235279777
10852900000,-13.7769944371498
10853000000,-13.3463657308366
10853100000,-13.5520406723071
10853200000,-13.4472913931733
10853300000,-14.078766983072
10853400000,-13.5450643021548
10853500000,-13.4941133773635
10853600000,-13.5535528280445
10853700000,-13.5405308373017
10853800000,-13.3530250141224
10853900000,-13.6870965541545
10854000000,-13.7249884268196
10854100000,-13.3603931937381
10854200000,-13.6977540819144
10854300000,-13.6877493371474
10854400000,-13.4001875124504
10854500000,-13.9380231097517
10854600000,-13.5439118546405
10854700000,-13.7195298466276
10854800000,-13.6992073031129
10854900000,-12.9112957481575
10855000000,-13.4718481473329
10855100000,-13.7909305010937
10855200000,-12.8818832987026
10855300000,-13.4230466934342
10855400000,-13.8852300352274
10855500000,-13.9454901968105
10855600000,-13.594001622373
10855700000,-13.5607855771843
10855800000,-13.4432476206947
10855900000,-13.6201642098156
10856000000,-13.3712621265207
10856100000,-13.5739317270543
10856200000,-13.5836919817116
10856300000,-13.5489059457016
10856400000,-13.90103321026
10856500000,-13.8676905101873
10856600000,-13.590418074407
10856700000,-13.7258596632251
10856800000,-13.7318922390447
10856900000,-13.8908444680838
10857000000,-13.9074374871683
10857100000,-13.4056598962852
10857200000,-13.5650052869083
10857300000,-14.3354422543939
10857400000,-14.1892547073878
10857500000,-13.6619331757349
10857600000,-14.1683297424132
10857700000,-13.3942878474511
10857800000,-13.6196642608278
10857900000,-13.9643928554981
10858000000,-13.9267397160426
10858100000,-13.7391908384694
10858200000,-14.0530896455885
10858300000,-13.0582524808113
10858400000,-13.8984885461098
10858500000,-14.2275492902555
10858600000,-13.8758697442359
10858700000,-13.9236938855784
10858800000,-14.6853303192798
10858900000,-14.6443195511072
10859000000,-13.8291761607374
10859100000,-13.9704422070893
10859200000,-13.9350225585345
10859300000,-13.5790581648128
10859400000,-13.901087657925
10859500000,-14.028794750952
10859600000,-13.9351942927834
10859700000,-13.9967505118017
10859800000,-14.5443749660677
10859900000,-14.4121427624967
10860000000,-13.9775936240457
10860100000,-13.8465850128639
10860200000,-14.3534071781537
10860300000,-13.6333909375945
10860400000,-14.2201396246363
10860500000,-13.9478123122536
10860600000,-14.4552240814409
10860700000,-14.4546090459423
10860800000,-14.1333827337109
10860900000,-14.2869126824038
10861000000,-14.2883133610974
10861100000,-14.2154050976821
10861200000,-14.2022428474472
10861300000,-14.1092484200369
10861400000,-14.2311614074284
10861500000,-14.0863298815861
10861600000,-14.4809001508737
10861700000,-14.1420076810091
10861800000,-14.0655560269418
10861900000,-13.9814898965244
10862000000,-13.8151797770917
10862100000,-13.7943713566562
10862200000,-13.9064973468012
10862300000,-14.5107908240588
10862400000,-14.5998994755221
10862500000,-14.8354820675803
10862600000,-14.1299946474701
10862700000,-14.3463899746201
10862800000,-15.0298930245321
10862900000,-14.0191226471536
10863000000,-14.1543718761412
10863100000,-14.0615577662954
10863200000,-14.4756010077901
10863300000,-14.4341475833139
10863400000,-14.1185997327596
10863500000,-14.737389298262
10863600000,-14.6499931573031
10863700000,-14.5035502003419
10863800000,-15.2151550716483
10863900000,-14.3073564838382
10864000000,-13.9265970980373
10864100000,-13.9769774406592
10864200000,-14.1105431456207
10864300000,-14.7009388794241
10864400000,-14.2026464771583
10864500000,-14.6052806259034
10864600000,-14.1053457353626
10864700000,-14.5330056046109
10864800000,-14.1551746157709
10864900000,-14.1102721624812
10865000000,-14.7136279366395
10865100000,-14.7435140453834
10865200000,-13.9268262349764
10865300000,-14.6608053099953
10865400000,-15.0241551926801
10865500000,-14.4487188614813
10865600000,-14.2901844860456
10865700000,-14.4305727567857
10865800000,-14.4798483363962
10865900000,-15.3660101995089
10866000000,-15.3906498201997
10866100000,-14.9964431537774
10866200000,-15.0923182582848
10866300000,-14.0476386686075
10866400000,-14.5296260057178
10866500000,-14.5027190475913
10866600000,-14.5241849220253
10866700000,-14.709425520576
10866800000,-14.1541214505131
10866900000,-14.5879041423505
10867000000,-13.7533089727392
10867100000,-14.6931951243681
10867200000,-14.7435905869916
10867300000,-14.4370406562427
10867400000,-15.3936941467441
10867500000,-14.5993530828588
10867600000,-14.5368830034258
10867700000,-14.5519763677328
10867800000,-14.7039053025131
10867900000,-15.4520037839448
10868000000,-15.0445859673049
10868100000,-14.5008692807119
10868200000,-15.1426038770905
10868300000,-14.6400755110844
10868400000,-14.8635888739346
10868500000,-14.9918691626262
10868600000,-15.2148185128004
10868700000,-14.7526861832921
10868800000,-15.1647160543368
10868900000,-14.2643397468119
10869000000,-14.7613845407885
10869100000,-14.8907317649441
10869200000,-15.1490675745545
10869300000,-14.4622336839163
10869400000,-14.5867661113871
10869500000,-14.5675524900317
10869600000,-15.3164635895757
10869700000,-14.3930071853923
10869800000,-14.7033518415369
10869900000,-14.4534829469629
10870000000,-13.8878343939235
10870100000,-15.399442590575
10870200000,-14.9641157482983
10870300000,-14.3751384645413
10870400000,-15.1761295129682
10870500000,-14.7636673189699
10870600000,-14.7595292441291
10870700000,-14.7166442455296
10870800000,-14.9125901427994
10870900000,-15.3639259496254
10871000000,-14.4962708892657
10871100000,-14.8038633663197
10871200000,-15.3260834605092
10871300000,-14.755313583698
10871400000,-14.4440480436616
10871500000,-14.3610135579086
10871600000,-14.538068824493
10871700000,-14.8630483384519
10871800000,-14.767451256431
10871900000,-15.1922438556281
10872000000,-15.0916449090466
10872100000,-14.8988914217933
10872200000,-14.7710352743691
10872300000,-14.36357463862
10872400000,-14.6998726550176
10872500000,-14.8527519805832
10872600000,-14.2867553978862
10872700000,-14.4411992536781
10872800000,-14.4018026767553
10872900000,-14.4038977477771
10873000000,-14.2070645582381
10873100000,-14.3374975997147
10873200000,-14.7812326716696
10873300000,-14.6626502829041
10873400000,-14.3622940334768
10873500000,-14.0564113777324
10873600000,-15.057625620871
10873700000,-14.5085061015113
10873800000,-14.4803682285024
10873900000,-14.6337588282398
10874000000,-14.4642066706934
10874100000,-14.0975633091662
10874200000,-14.9788038401312
10874300000,-14.2809332283041
10874400000,-14.4229904443617
10874500000,-14.3368946910605
10874600000,-14.3120597679333
10874700000,-15.0583122383595
10874800000,-14.211773715942
10874900000,-14.1117808337021
10875000000,-14.1946528220721
10875100000,-14.2985104663504
10875200000,-14.0691260255224
10875300000,-14.0850337265411
10875400000,-14.3777892809448
10875500000,-14.5395958003306
10875600000,-14.4504843592645
10875700000,-14.5599570451175
10875800000,-13.6845811009855
10875900000,-14.2696897117242
10876000000,-14.2745420625624
10876100000,-14.7260678606811
10876200000,-14.6520097954155
10876300000,-14.5749000974562
10876400000,-14.0716715066518
10876500000,-14.1854257004729
10876600000,-14.2623899992199
10876700000,-14.0501043743918
10876800000,-14.3819726586288
10876900000,-13.8522004323069
10877000000,-14.6347702045986
10877100000,-13.7296540031249
10877200000,-13.6918420879383
10877300000,-14.2216138591977
10877400000,-13.9904012110069
10877500000,-13.6128360838922
10877600000,-14.0877454460528
10877700000,-13.8556808698211
10877800000,-13.8338217203095
10877900000,-14.3736576732497
10878000000,-13.6467780019116
10878100000,-14.0310299399519
10878200000,-14.0455962857927
10878300000,-13.810728109917
10878400000,-13.7552400204921
10878500000,-13.7020880961423
10878600000,-13.940529085715
10878700000,-14.5051043677843
10878800000,-14.3273761078344
10878900000,-13.7813008498104
10879000000,-13.7962592979314
10879100000,-14.4455017036758
10879200000,-13.6787608145813
10879300000,-13.3853081876932
10879400000,-14.0109424733902
10879500000,-13.6604231938393
10879600000,-13.8802637521768
10879700000,-14.1657090863256
10879800000,-13.6531457636059
10879900000,-13.5180061971629
10880000000,-13.82794687478
10880100000,-13.6891757656244
10880200000,-13.2810840875291
10880300000,-13.4318512821999
10880400000,-13.5460451639321
10880500000,-13.8711842006688
10880600000,-13.6678966942775
10880700000,-13.6391243700458
10880800000,-13.6621245605249
10880900000,-13.4680911981745
10881000000,-13.6099272191638
10881100000,-13.3611818471615
10881200000,-13.5903534995868
10881300000,-13.7060818858445
10881400000,-13.1600632314857
10881500000,-13.5336433327782
10881600000,-13.4783078649733
10881700000,-13.5328737703568
10881800000,-13.825952591833
10881900000,-13.4148332531201
10882000000,-13.1465907935341
10882100000,-13.2423300756936
10882200000,-13.3969624111776
10882300000,-13.3419887288163
10882400000,-13.515158859685
10882500000,-13.3986983731153
10882600000,-13.3141475066978
10882700000,-13.1222304649205
10882800000,-13.0892584942242
10882900000,-12.8478427774895
10883000000,-13.4441176414533
10883100000,-13.5159886868484
10883200000,-13.1049113184438
10883300000,-13.0638510662213
10883400000,-13.1473188168704
10883500000,-13.4762260705327
10883600000,-13.5950034676499
10883700000,-13.3830875614344
10883800000,-13.0484777610865
10883900000,-13.183006772664
10884000000,-13.0966043518305
