13856600000,-15.9915767519214
13856700000,-17.314145757913
13856800000,-17.2842648345496
13856900000,-16.3936252913244
13857000000,-16.4998670697104
13857100000,-15.4278226669404
13857200000,-16.0453219780214
13857300000,-16.0536883464525
13857400000,-16.8979930233976
13857500000,-15.8797725412108
13857600000,-16.7654318515791
13857700000,-15.8096521507913
13857800000,-17.297699635999
13857900000,-16.3320998968195
13858000000,-16.2442262771327
13858100000,-16.5817131755168
13858200000,-15.9177301215049
13858300000,-15.7441560735926
13858400000,-15.962304540622
13858500000,-15.7142092394372
13858600000,-16.23296518572
13858700000,-16.4420505250545
13858800000,-15.4473455628653
13858900000,-15.6663643751764
13859000000,-16.1178082344092
13859100000,-16.2192667738537
13859200000,-16.7747236134762
13859300000,-16.5755674355102
13859400000,-15.6360282250576
13859500000,-16.2456251960159
13859600000,-16.5529234835052
13859700000,-16.291107534662
13859800000,-16.2858696580345
13859900000,-15.9230732006353
13860000000,-17.0022690777678
13860100000,-16.3282785503949
13860200000,-15.4669170031402
13860300000,-17.0546300518549
13860400000,-16.1093069962053
13860500000,-16.2548304784793
13860600000,-15.7180691891698
13860700000,-16.2127466227935
13860800000,-15.6717056422226
13860900000,-16.3112015918511
13861000000,-15.7949693888455
13861100000,-16.8708255845526
13861200000,-16.075443931314
13861300000,-16.6758019192332
13861400000,-15.8310714961435
13861500000,-17.3120775870089
13861600000,-16.4557754733076
13861700000,-15.2029946354734
13861800000,-16.1385460218685
13861900000,-15.5864188811064
13862000000,-15.7641214246207
13862100000,-15.5968103586457
13862200000,-16.6405074032801
13862300000,-15.7310640093199
13862400000,-16.2219699806364
13862500000,-16.9916282821687
13862600000,-16.9376584781907
13862700000,-15.5444528477846
13862800000,-16.0915570281561
13862900000,-15.5182444518692
13863000000,-15.5725674661171
13863100000,-14.9570640643846
13863200000,-15.5685867558904
13863300000,-15.4518965635677
13863400000,-16.5956760455618
13863500000,-16.3044939898032
13863600000,-15.9995274116198
13863700000,-15.9461080201341
13863800000,-15.812299672535
13863900000,-15.8883716139257
13864000000,-16.1544529835732
13864100000,-16.2900105129232
13864200000,-16.400709177155
13864300000,-16.0089773301259
13864400000,-16.3490199582828
13864500000,-16.2263101123994
13864600000,-15.763451732913
13864700000,-16.3591954920369
13864800000,-15.9460779695675
13864900000,-15.4287007633914
13865000000,-15.7534433019803
13865100000,-17.541121500513
13865200000,-16.380569876481
13865300000,-16.2574725307601
13865400000,-16.2337391898245
13865500000,-15.8093156206646
13865600000,-16.8641710708812
13865700000,-16.4381622336231
13865800000,-16.2975701746427
13865900000,-16.3597944386144
13866000000,-16.2622262137915
13866100000,-16.6250842823572
13866200000,-16.1038292039915
13866300000,-16.5828262895475
13866400000,-16.0467188742047
13866500000,-15.8793947778439
13866600000,-16.4845064621873
13866700000,-16.4384787819813
13866800000,-16.8799337366867
13866900000,-16.5628881720672
13867000000,-16.1440792610814
13867100000,-16.8027936540557
13867200000,-16.6013323670584
13867300000,-15.3524369258039
13867400000,-16.6353297638366
13867500000,-16.5634003191513
13867600000,-16.1253380136727
13867700000,-16.6535945038558
13867800000,-16.6693179030194
13867900000,-15.9170456279141
13868000000,-15.8322658660597
13868100000,-16.0019670718189
13868200000,-16.6954582279993
13868300000,-15.932828090184
13868400000,-16.8007149357613
13868500000,-15.8279323675167
13868600000,-15.9971828854101
13868700000,-16.0537158238064
13868800000,-16.2054940139863
13868900000,-16.2294246523464
13869000000,-16.1811045403953
13869100000,-16.4429091399802
13869200000,-16.388152884891
13869300000,-16.6167602687469
13869400000,-16.1399150644598
13869500000,-16.5382100732081
13869600000,-16.1348975329315
13869700000,-16.1483059741265
13869800000,-16.9018766740333
13869900000,-16.1942967306235
13870000000,-16.2045081228099
13870100000,-16.138362994426
13870200000,-16.0308660367163
13870300000,-15.8059051492869
13870400000,-16.7085055545335
13870500000,-16.0085760327781
13870600000,-16.2643854563357
13870700000,-16.4184829298515
13870800000,-16.2895264072727
13870900000,-16.3211480720702
13871000000,-16.4507461184041
13871100000,-15.5684192832076
13871200000,-16.4958484035159
13871300000,-16.5265850826823
13871400000,-16.0582317219222
13871500000,-16.7972784133358
13871600000,-16.4296670354554
13871700000,-16.0010822069531
13871800000,-16.7386169122296
13871900000,-16.3407540201398
13872000000,-15.7788403064657
13872100000,-16.4679484055529
13872200000,-15.8720872720109
13872300000,-16.4430331880224
13872400000,-16.0703291744336
13872500000,-16.7624090457222
13872600000,-16.1458351552611
13872700000,-16.329317690767
13872800000,-16.4156054150377
13872900000,-15.6730971396407
13873000000,-16.1754621399135
13873100000,-15.5240361483503
13873200000,-16.1237294516795
13873300000,-16.468783983782
13873400000,-16.9022528974771
13873500000,-16.0662354277683
13873600000,-16.2171662021024
13873700000,-15.7957434981935
13873800000,-15.8468187676975
13873900000,-16.4495850976268
13874000000,-16.1801375619624
13874100000,-16.0228832128006
13874200000,-16.4703893356824
13874300000,-16.354919206689
13874400000,-15.896506730048
13874500000,-16.8804129388851
13874600000,-16.1422063872352
13874700000,-15.8407361132056
13874800000,-16.2985435483996
13874900000,-16.3481200316686
13875000000,-15.2983441450046
13875100000,-16.4285602759779
13875200000,-16.2449440990463
13875300000,-16.5612947917135
13875400000,-16.0385208188341
13875500000,-16.3290874555994
13875600000,-15.0011538858219
13875700000,-16.1495851477251
13875800000,-16.522570617945
13875900000,-16.5647214739346
13876000000,-16.5641779316686
13876100000,-16.0937234286367
13876200000,-16.3300366075615
13876300000,-16.4032013556338
13876400000,-17.6785012418822
13876500000,-16.6847519305556
13876600000,-16.1949983350041
13876700000,-16.0321382738854
13876800000,-16.5053002614471
13876900000,-16.7152882181734
13877000000,-15.897263936389
13877100000,-16.1838308879816
13877200000,-15.8899605301595
13877300000,-16.2619001797438
13877400000,-16.7944023098261
13877500000,-16.793037755894
13877600000,-15.5675526445707
13877700000,-16.8151237418915
13877800000,-16.2062666407527
13877900000,-16.2519637303593
13878000000,-16.3542589069137
13878100000,-16.0058642428507
13878200000,-15.8829411002578
13878300000,-16.3636207584282
13878400000,-16.7549294987368
13878500000,-16.4551025596288
13878600000,-16.4764009102247
13878700000,-16.4712641640255
13878800000,-16.6811517306705
13878900000,-15.8173478128196
13879000000,-16.3615562857267
13879100000,-16.9574294159719
13879200000,-15.6389343527403
13879300000,-15.9942154043587
13879400000,-16.2980151778478
13879500000,-15.9146928253605
13879600000,-16.2834042950909
13879700000,-16.9190774080266
13879800000,-17.0783444159976
13879900000,-16.395099086796
13880000000,-16.1339703060604
13880100000,-16.7254137818016
13880200000,-16.1091396448032
13880300000,-16.7068795444207
13880400000,-16.1272525908025
13880500000,-15.8987149007814
13880600000,-15.8669243997615
13880700000,-16.6154259822453
13880800000,-16.5126918617552
13880900000,-16.9157250596329
13881000000,-16.6059166629079
13881100000,-16.9625559703892
13881200000,-15.9747820117252
13881300000,-15.750198462215
13881400000,-16.1166510742416
13881500000,-16.5788572215929
13881600000,-16.9082563147293
13881700000,-16.7586081502302
13881800000,-17.1136246288734
13881900000,-16.4340349426929
13882000000,-16.073300238363
13882100000,-15.9632630579234
13882200000,-16.3786250588182
13882300000,-16.5564357901449
13882400000,-16.6204139506697
13882500000,-16.7436029194403
13882600000,-16.6373805695657
13882700000,-15.4302520078124
13882800000,-16.3133118548095
13882900000,-16.7685843840773
13883000000,-16.5339472696721
13883100000,-16.3471014741536
13883200000,-16.4959958579246
13883300000,-16.6696524359197
13883400000,-16.5389104851966
13883500000,-15.7322466305468
13883600000,-16.4905579311063
13883700000,-16.546410596174
13883800000,-16.0109067605922
13883900000,-16.3767811026701
13884000000,-16.9572610149177
13884100000,-16.1492671873958
13884200000,-16.7663830144177
13884300000,-15.8149061030463
13884400000,-16.2934935273896
13884500000,-16.5862701992634
13884600000,-16.3917516822134
13884700000,-15.9672130333149
13884800000,-16.4829905595893
13884900000,-15.8395507339384
13885000000,-17.1413342471735
13885100000,-16.0919557664969
13885200000,-15.8892806217714
13885300000,-16.7888865147585
13885400000,-15.8158473422081
13885500000,-16.4356740335765
13885600000,-16.3197975717632
13885700000,-15.9760085645488
13885800000,-17.024743028054
13885900000,-16.6306590063761
13886000000,-16.5837120954487
13886100000,-16.8905015301334
13886200000,-16.5433899220421
13886300000,-16.4486415822907
13886400000,-17.2723746650273
13886500000,-16.3802297220177
13886600000,-16.4861309442089
13886700000,-16.7781527294497
13886800000,-16.1106444387935
13886900000,-16.0559959857813
13887000000,-16.3511050100876
13887100000,-15.8883225752054
13887200000,-17.1828154517097
13887300000,-16.5613360895922
13887400000,-16.6428775400995
13887500000,-16.2467855619082
13887600000,-16.6372687031384
13887700000,-15.8711775891176
13887800000,-16.7288421402172
13887900000,-16.1788307503484
13888000000,-16.1068871912213
13888100000,-16.4178971446673
13888200000,-16.2176321281078
13888300000,-16.6484409540748
13888400000,-16.212618160508
13888500000,-16.4096468827597
13888600000,-17.2286326427888
13888700000,-17.0913052508306
13888800000,-16.881287658832
13888900000,-16.6156805000174
13889000000,-16.1305683926104
13889100000,-16.3494146567085
13889200000,-16.0949587489508
13889300000,-16.1472004625865
13889400000,-16.0512395251955
13889500000,-16.4673945463714
13889600000,-16.11398399983
13889700000,-16.3416385733007
13889800000,-16.757140075451
13889900000,-16.2847499607626
13890000000,-16.5729447432031
13890100000,-16.2282028058113
13890200000,-16.4105456039026
13890300000,-16.4889020043075
13890400000,-16.1726376606553
13890500000,-16.6806218131759
13890600000,-17.6843354913249
13890700000,-16.9316785358944
13890800000,-15.83338167411
13890900000,-16.8074982987011
13891000000,-17.520446045991
13891100000,-16.1482585423311
13891200000,-16.934947543264
13891300000,-16.0953776743719
13891400000,-16.7304909636779
13891500000,-15.9880382841537
13891600000,-16.6000633665932
13891700000,-17.0727225497874
13891800000,-16.9038801470052
13891900000,-16.5269379418737
13892000000,-16.7987485322353
13892100000,-16.9795473911818
13892200000,-17.0666002885877
13892300000,-17.0831573224356
13892400000,-16.258197165638
13892500000,-16.7322456436077
13892600000,-16.2617018078088
13892700000,-16.3919886764557
13892800000,-17.0572776674753
13892900000,-16.8864972886093
13893000000,-16.7720113094839
13893100000,-17.192508916526
13893200000,-16.0826744744724
13893300000,-16.4337686434828
13893400000,-17.108223710113
13893500000,-16.2949189371031
13893600000,-15.827061569216
13893700000,-16.7866466933474
13893800000,-17.2101606609023
13893900000,-16.9099836064708
13894000000,-17.2905405161319
13894100000,-17.1710289251089
13894200000,-16.3293853672236
13894300000,-17.2306737198528
13894400000,-16.9047236105284
13894500000,-17.1363776716075
13894600000,-17.4170731128965
13894700000,-17.5160796329345
13894800000,-17.6905351337103
13894900000,-17.1471375542394
13895000000,-17.3104985225489
13895100000,-17.7392530771006
13895200000,-17.7180347031755
13895300000,-17.0418920645805
13895400000,-17.4285372359927
13895500000,-17.9165872268972
13895600000,-16.9552244900951
13895700000,-16.8344553232619
13895800000,-18.4460613370317
13895900000,-17.5675478307526
13896000000,-17.2011828381837
13896100000,-18.0983197587375
13896200000,-17.5352615654122
13896300000,-18.2070629969687
13896400000,-17.1105648119603
13896500000,-17.9844990178127
13896600000,-16.8200273868596
13896700000,-17.3415522522108
13896800000,-18.7992928185386
13896900000,-17.0465961706407
13897000000,-17.1793434484192
13897100000,-17.1296015133365
13897200000,-16.9456730206649
13897300000,-16.9590082578954
13897400000,-16.8793125962926
13897500000,-17.978481277316
13897600000,-17.8658222988327
13897700000,-16.8533492405548
13897800000,-17.3142127870919
13897900000,-17.1708568801058
13898000000,-17.3254141065219
13898100000,-16.9290636051817
13898200000,-17.9583009767094
13898300000,-16.5900125301949
13898400000,-17.2420187687484
13898500000,-16.9503451641192
13898600000,-17.4735528557912
13898700000,-17.7301544290214
13898800000,-16.8124980739517
13898900000,-18.0785407158408
13899000000,-17.775333898808
13899100000,-16.9913383281319
13899200000,-17.7954310351037
13899300000,-17.2830610064617
13899400000,-17.1537725477288
13899500000,-18.3332643221998
13899600000,-17.4435767810577
13899700000,-17.0047324054148
13899800000,-18.3049473151463
13899900000,-17.9877649377246
13900000000,-16.7560738357135
13900100000,-17.1375885366768
13900200000,-18.1753702964738
13900300000,-17.5453474203504
13900400000,-19.4903715798321
13900500000,-19.1516971443159
13900600000,-17.8317455254624
13900700000,-18.749058451326
13900800000,-17.0821557035338
13900900000,-17.6926822821118
13901000000,-17.4139990560108
13901100000,-18.1606009059385
13901200000,-17.6266904790827
13901300000,-17.9885990181866
13901400000,-19.5127023670587
13901500000,-18.5649491752374
13901600000,-17.807729359352
