4871100000,-8.61624243135268
4871200000,-8.47104596562812
4871300000,-8.54505865472052
4871400000,-8.36867118429591
4871500000,-8.35944922872811
4871600000,-8.50752430586029
4871700000,-8.38903241403962
4871800000,-8.5722679238141
4871900000,-8.49669513210839
4872000000,-8.55299311891779
4872100000,-8.58487054728666
4872200000,-8.66478753478358
4872300000,-8.62724097650944
4872400000,-8.36390017720503
4872500000,-8.53646259602317
4872600000,-8.1209714019336
4872700000,-8.50963022008267
4872800000,-8.44778162671841
4872900000,-8.2851291987947
4873000000,-8.41703223466843
4873100000,-8.25679137262403
4873200000,-8.70825056109828
4873300000,-8.50746289585796
4873400000,-8.55442018905452
4873500000,-8.37817049513133
4873600000,-8.44380040594494
4873700000,-8.30636099807667
4873800000,-8.61545155550444
4873900000,-8.4771546894781
4874000000,-8.64936263413828
4874100000,-8.4390778351542
4874200000,-8.17245410251421
4874300000,-8.41179930647708
4874400000,-8.56471381641479
4874500000,-8.58833140758374
4874600000,-8.55171670559828
4874700000,-8.45750261571239
4874800000,-8.59381978575225
4874900000,-8.56075804854153
4875000000,-8.19894980196992
4875100000,-8.45580000627637
4875200000,-8.42928965466954
4875300000,-8.4103087509916
4875400000,-8.53442584987543
4875500000,-8.48950931058007
4875600000,-8.43894180422626
4875700000,-8.40652289416819
4875800000,-8.46271662233436
4875900000,-8.36362062963607
4876000000,-8.47044825064177
4876100000,-8.36154374593183
4876200000,-8.36959929512917
4876300000,-8.40521816200947
4876400000,-8.45119538873213
4876500000,-8.03067834255398
4876600000,-8.49586197418418
4876700000,-8.24340144401583
4876800000,-8.34916913834701
4876900000,-8.22950150806811
4877000000,-8.21517290887602
4877100000,-8.27206406715331
4877200000,-8.13489635233879
4877300000,-8.37686480995977
4877400000,-8.363608068802
4877500000,-8.41994164483007
4877600000,-8.54283233972483
4877700000,-8.20849013262826
4877800000,-8.38060176827231
4877900000,-8.33133915846629
4878000000,-7.97816526827859
4878100000,-8.37088518777375
4878200000,-8.18670032421567
4878300000,-8.3532743571701
4878400000,-8.46545356594261
4878500000,-8.361286586609
4878600000,-8.57989397702456
4878700000,-8.46234367692889
4878800000,-8.19223038027965
4878900000,-8.20252570017289
4879000000,-8.33368779665089
4879100000,-8.15545526259258
4879200000,-8.18168088923174
4879300000,-8.24049701859369
4879400000,-8.30605335932408
4879500000,-8.19207197323207
4879600000,-8.31383596160734
4879700000,-8.21083215279409
4879800000,-8.2004031768277
4879900000,-8.27342885052724
4880000000,-8.10989211852823
4880100000,-8.44894523976137
4880200000,-8.26468268413267
4880300000,-8.30649318530918
4880400000,-8.1845201768886
4880500000,-7.98664417931133
4880600000,-8.32293180673172
4880700000,-8.45511294031283
4880800000,-8.1517380647
4880900000,-8.16361090646179
4881000000,-8.34423560818045
4881100000,-8.26974889007449
4881200000,-8.36260236564711
4881300000,-8.01970572292329
4881400000,-8.23616677155155
4881500000,-8.24960441105153
4881600000,-8.23426861037647
4881700000,-8.2847113683294
4881800000,-8.07412494637297
4881900000,-7.93976453326388
4882000000,-8.25357270564372
4882100000,-8.20895326851877
4882200000,-8.1861081032546
4882300000,-8.01203323763563
4882400000,-8.17164276723794
4882500000,-8.27966276097034
4882600000,-7.95200760968039
4882700000,-8.01497230262254
4882800000,-8.06720806865542
4882900000,-8.06075075321886
4883000000,-8.12285116061149
4883100000,-8.10259631276264
4883200000,-8.17108829994197
4883300000,-7.9996085602936
4883400000,-8.16165985266422
4883500000,-8.20515812899854
4883600000,-8.19024776787172
4883700000,-8.1785326909909
4883800000,-8.26634969450973
4883900000,-8.01976186230875
4884000000,-8.11885616185689
4884100000,-8.21364609856388
4884200000,-8.11053524848457
4884300000,-8.03791439998211
4884400000,-8.27293839503804
4884500000,-8.21725394477522
4884600000,-7.92627733214695
4884700000,-7.83298245628598
4884800000,-8.04382476362201
4884900000,-8.07043315721626
4885000000,-8.18281501141107
4885100000,-8.16148187019905
4885200000,-8.09062017221908
4885300000,-8.13646709727922
4885400000,-8.09822572603875
4885500000,-8.16230316540575
4885600000,-8.15285754126045
4885700000,-8.2500650858946
4885800000,-8.24727014980945
4885900000,-8.23457037012815
4886000000,-8.19941985368492
4886100000,-8.0582158732501
4886200000,-8.25396903245677
4886300000,-7.77133249010872
4886400000,-8.39380778470658
4886500000,-8.03067706626228
4886600000,-8.07988887294213
4886700000,-8.19112368249294
4886800000,-8.12603018585745
4886900000,-8.22998598886375
4887000000,-8.06912250482006
4887100000,-8.15657084282438
4887200000,-8.28843883597095
4887300000,-8.42302677995574
4887400000,-8.08108503630275
4887500000,-8.04501387694832
4887600000,-8.20987351017902
4887700000,-8.2114811755579
4887800000,-8.13165953640438
4887900000,-8.07668153009258
4888000000,-7.96328167741438
4888100000,-7.82154064603345
4888200000,-8.05857461694407
4888300000,-8.27347693438173
4888400000,-8.0278917693645
4888500000,-7.94919417614915
4888600000,-8.02247632420242
4888700000,-7.91535781951216
4888800000,-8.13407635775102
4888900000,-8.49476903876075
4889000000,-8.20081068919956
4889100000,-8.38705356676214
4889200000,-8.16899548302025
4889300000,-8.19638010850299
4889400000,-8.25320467581889
4889500000,-8.19211529252633
4889600000,-8.04283091267853
4889700000,-8.21856583938796
4889800000,-8.02029241234426
4889900000,-7.91354774710023
4890000000,-8.35931047857215
4890100000,-8.13034394259138
4890200000,-8.03352099861077
4890300000,-8.01742479193735
4890400000,-8.21931447176769
4890500000,-8.27375867584092
4890600000,-8.20302619018745
4890700000,-8.19592465177177
4890800000,-7.90244499709781
4890900000,-8.2042019153996
4891000000,-8.22605429879572
4891100000,-8.23609182790135
4891200000,-8.06700007035612
4891300000,-8.16505407017925
4891400000,-8.34614507490033
4891500000,-8.10072081706872
4891600000,-8.37096912893204
4891700000,-8.01825971331502
4891800000,-8.26936757786546
4891900000,-8.00738476613092
4892000000,-8.24402907988346
4892100000,-8.42013216229607
4892200000,-8.30667444797185
4892300000,-8.16453248395116
4892400000,-7.900902612102
4892500000,-8.0235001457098
4892600000,-8.19248357406203
4892700000,-7.96598573764796
4892800000,-8.41351910528204
4892900000,-8.2893125235331
4893000000,-8.30903752916637
4893100000,-8.43161663951839
4893200000,-8.08256540925964
4893300000,-8.50654452395204
4893400000,-8.32038335755459
4893500000,-8.46168136062943
4893600000,-8.44992818230766
4893700000,-8.41073049607767
4893800000,-8.20911972682691
4893900000,-8.26207271774165
4894000000,-8.31359269094193
4894100000,-8.46247734593116
4894200000,-8.40128643510228
4894300000,-8.46119143752787
4894400000,-8.41884276479725
4894500000,-8.35161926470752
4894600000,-8.12091050299058
4894700000,-8.40103039543949
4894800000,-8.53051490855457
4894900000,-8.60656346458603
4895000000,-8.27011269106917
4895100000,-8.46877638187689
4895200000,-8.26901452975973
4895300000,-8.2316483703825
4895400000,-7.995496934539
4895500000,-8.49548844794603
4895600000,-8.12691676459295
4895700000,-8.3465734964071
4895800000,-8.21034481439533
4895900000,-8.23083041600993
4896000000,-8.15219450231271
4896100000,-8.26370091673466
4896200000,-8.42060201792666
4896300000,-8.64921788449533
4896400000,-8.39361052565558
4896500000,-8.33065901437906
4896600000,-8.40820507318613
4896700000,-8.36968387620968
4896800000,-8.40806532708651
4896900000,-8.37672468627848
4897000000,-8.38078086498133
4897100000,-8.37896640873622
4897200000,-8.44376213756721
4897300000,-8.40651568625995
4897400000,-8.61634458325122
4897500000,-8.40806217631464
4897600000,-8.58727817811258
4897700000,-8.3200082834316
4897800000,-8.63052754582128
4897900000,-8.28132923515092
4898000000,-8.48858025037246
4898100000,-8.37176126785081
4898200000,-8.29620039233662
4898300000,-8.58784747967774
4898400000,-8.70253408744077
4898500000,-8.75422097469004
4898600000,-8.68992601268168
4898700000,-8.40479562820234
4898800000,-8.42330510101205
4898900000,-8.2310159553568
4899000000,-8.57468561778514
4899100000,-8.53741515304067
4899200000,-8.43419072575835
4899300000,-8.46816874974435
4899400000,-8.64085451365933
4899500000,-8.34589586661321
4899600000,-8.49968287212294
4899700000,-8.37872461070994
4899800000,-8.25088514126017
4899900000,-8.59296019313178
4900000000,-8.3157478944525
4900100000,-8.4936060682312
4900200000,-8.49253403848403
4900300000,-8.40733059812645
4900400000,-8.60844268802253
4900500000,-8.57229073786426
4900600000,-8.50800014871282
4900700000,-8.61848344688693
4900800000,-8.68302502704119
4900900000,-8.60923474644751
4901000000,-8.90173690342779
4901100000,-8.37506839982499
4901200000,-8.5466704166215
4901300000,-8.59873719366509
4901400000,-8.50929409380681
4901500000,-8.39025153305893
4901600000,-8.52952793318622
4901700000,-8.78214670631915
4901800000,-8.64496380810549
4901900000,-8.56104434583676
4902000000,-8.54720395875428
4902100000,-8.64403315899633
4902200000,-8.61667133838997
4902300000,-8.58006153960035
4902400000,-8.62491166167898
4902500000,-8.5419866520662
4902600000,-8.49760624129196
4902700000,-8.70475502822494
4902800000,-8.39949351514875
4902900000,-8.39049890007644
4903000000,-8.64152965587422
4903100000,-8.45139048337973
4903200000,-8.75275491832896
4903300000,-8.72603766942161
4903400000,-8.40345748406551
4903500000,-8.65472884903122
4903600000,-8.49055136244482
4903700000,-8.54871301055538
4903800000,-8.92404633497669
4903900000,-8.57406582164484
4904000000,-8.65061809446612
4904100000,-8.56001772285672
4904200000,-8.62887781857951
4904300000,-8.44952349395783
4904400000,-8.54092614340512
4904500000,-8.28035437317238
4904600000,-8.41539025075218
4904700000,-8.35362972617659
4904800000,-8.71958493871902
4904900000,-8.76491711241828
4905000000,-8.73691982109161
4905100000,-8.40160223303986
4905200000,-8.69769620561681
4905300000,-8.57404435388702
4905400000,-8.28715264673851
4905500000,-8.48295004182941
4905600000,-8.64191431615191
4905700000,-8.42719645299986
4905800000,-8.50744716936971
4905900000,-8.6383701150192
4906000000,-8.47434818913094
4906100000,-8.7016160049561
4906200000,-8.64096118318108
4906300000,-8.78043036509979
4906400000,-8.69480374101463
4906500000,-8.60151677794358
4906600000,-8.50277419382744
4906700000,-8.6209533641668
4906800000,-8.58607827659065
4906900000,-8.60255415653686
4907000000,-8.43705830951301
4907100000,-8.58661482483196
4907200000,-8.67595038373637
4907300000,-8.6067050401263
4907400000,-8.50676049504442
4907500000,-8.52490599857008
4907600000,-8.60525074781356
4907700000,-8.374307065447
4907800000,-8.59154812471733
4907900000,-8.64521890963209
4908000000,-8.36985500208192
4908100000,-8.5048401840233
4908200000,-8.57275830414434
4908300000,-8.47808964201873
4908400000,-8.63441936922516
4908500000,-8.42102736161729
4908600000,-8.28470441802036
4908700000,-8.40189572250982
4908800000,-8.69265698476236
4908900000,-8.67068899085833
4909000000,-8.6681317998205
4909100000,-8.56899984141931
4909200000,-8.33247135891035
4909300000,-8.45469756574843
4909400000,-8.55106644655373
4909500000,-8.4264928731597
4909600000,-8.68904590804504
4909700000,-8.31344903385533
4909800000,-8.55681038219177
4909900000,-8.62050313108919
4910000000,-8.67470018053741
4910100000,-8.37389250857123
4910200000,-8.38907734095859
4910300000,-8.46773126006086
4910400000,-8.47240585659068
4910500000,-8.5379896681178
4910600000,-8.37419832231734
4910700000,-8.39807780252252
4910800000,-8.37967051344154
4910900000,-8.27680314335786
4911000000,-8.27719526614156
4911100000,-8.26765759684555
4911200000,-8.16200136366465
4911300000,-8.39922006756165
4911400000,-8.3945836989461
4911500000,-8.26692296821897
4911600000,-8.59309410769679
4911700000,-8.28671305737408
4911800000,-8.38420137568905
4911900000,-8.35919474861354
4912000000,-8.60669587077759
4912100000,-8.49461077597381
4912200000,-8.55883939291993
4912300000,-8.20742157414885
4912400000,-8.40738339519408
4912500000,-8.49807844418385
4912600000,-8.33368762755936
4912700000,-8.47199355916786
4912800000,-8.29819318310696
4912900000,-8.36927315032196
4913000000,-8.19102158081764
4913100000,-8.31766807357922
4913200000,-8.3357759664848
4913300000,-8.44064660912202
4913400000,-8.34855862026359
4913500000,-8.41331589366449
4913600000,-8.5057859890323
4913700000,-8.63539338613178
4913800000,-8.41571356749511
4913900000,-8.51691159989707
4914000000,-8.04723517229792
4914100000,-8.20316767023684
4914200000,-8.39353484530814
4914300000,-8.32994701316594
4914400000,-8.0978159246053
4914500000,-8.21511620130529
4914600000,-8.2255019727703
4914700000,-8.5014006496252
4914800000,-8.5459798037534
4914900000,-8.20089014559081
4915000000,-8.42666078678955
4915100000,-8.4964774645996
4915200000,-8.45683489606738
4915300000,-8.29518868294727
4915400000,-8.5530762021093
4915500000,-8.42936563505988
4915600000,-8.49812209396764
4915700000,-8.5155412895737
4915800000,-8.36053210184792
4915900000,-8.230316280173
4916000000,-8.22920343847382
4916100000,-8.26417610244824
4916200000,-8.17385496706429
4916300000,-8.35200646723442
4916400000,-8.52128698079687
4916500000,-8.35436604914877
4916600000,-8.15802791826035
4916700000,-8.35056770690893
4916800000,-8.28618598323118
4916900000,-8.28952369403725
4917000000,-8.38763765443159
4917100000,-8.50959605392622
4917200000,-8.01398679943208
4917300000,-8.30672209665954
4917400000,-8.18138272305835
4917500000,-8.16289808385691
4917600000,-8.4450464711929
4917700000,-8.37096805015977
4917800000,-8.04171522587649
4917900000,-8.4061058454559
4918000000,-8.24827352999858
4918100000,-8.24456512427239
4918200000,-8.30783180582813
4918300000,-8.22545593271941
4918400000,-8.17828007724964
4918500000,-8.09538678136072
4918600000,-8.1905163569228
4918700000,-8.27509483058606
4918800000,-8.16305657250641
4918900000,-8.04072122589092
4919000000,-8.13381972629388
4919100000,-8.341122940601
4919200000,-8.10461263586347
4919300000,-7.95574144215271
4919400000,-8.40216965936761
4919500000,-8.15511761078036
4919600000,-8.28707080339859
4919700000,-8.32369545337876
4919800000,-8.63634742785161
4919900000,-8.12911169508279
4920000000,-8.41544308916542
4920100000,-8.31864276070396
4920200000,-8.09350426709762
4920300000,-8.3214908517745
4920400000,-7.9319623781259
4920500000,-8.43587426554193
4920600000,-8.14050798738384
4920700000,-8.31867569592654
4920800000,-8.448869811509
4920900000,-7.97770128287154
4921000000,-8.02865252691967
4921100000,-8.33826069953862
4921200000,-8.28959124642291
4921300000,-8.10166715431799
4921400000,-8.07968669129779
4921500000,-7.91272511673753
4921600000,-8.21823580650865
4921700000,-8.27527663555009
