5939800000,-8.5290728193723
5939900000,-8.86875750956372
5940000000,-8.73525227788522
5940100000,-9.11077996207866
5940200000,-8.61061498514092
5940300000,-8.66062777972341
5940400000,-8.59129883035796
5940500000,-8.9967035491052
5940600000,-8.73896353086161
5940700000,-8.52206469782766
5940800000,-8.43594582886019
5940900000,-8.72375271584622
5941000000,-8.73820018694066
5941100000,-8.82428279117415
5941200000,-8.89035203661602
5941300000,-8.8245585649898
5941400000,-8.76176067636765
5941500000,-8.67441731984571
5941600000,-9.1638969824132
5941700000,-8.85913172738204
5941800000,-8.50688669824814
5941900000,-8.84309281344385
5942000000,-8.58597002084187
5942100000,-8.72707772138557
5942200000,-8.62334445447034
5942300000,-8.5506636647063
5942400000,-8.75813627019466
5942500000,-8.98155279967375
5942600000,-8.39984986724373
5942700000,-8.79025109706426
5942800000,-8.74295669399704
5942900000,-8.81018725244178
5943000000,-8.68353774728556
5943100000,-8.85379266216061
5943200000,-8.86684845331385
5943300000,-8.79515298501767
5943400000,-8.49089131424848
5943500000,-8.92310336682483
5943600000,-8.68170313486648
5943700000,-8.84008598327561
5943800000,-8.8261474245261
5943900000,-8.65708436614962
5944000000,-8.75303950819847
5944100000,-8.68671462550687
5944200000,-8.73168258657154
5944300000,-8.61712257153713
5944400000,-9.02613226721268
5944500000,-8.68382885973175
5944600000,-8.78845540492939
5944700000,-8.54351724571202
5944800000,-8.77924345126287
5944900000,-8.47128285012733
5945000000,-8.46537961174275
5945100000,-8.69405112951358
5945200000,-8.68571122067044
5945300000,-8.86213047447555
5945400000,-8.9469952778803
5945500000,-8.83515521202905
5945600000,-8.90348874472492
5945700000,-8.91072317481082
5945800000,-8.58958844370755
5945900000,-8.8779085566056
5946000000,-8.91841428265309
5946100000,-8.58299640386172
5946200000,-8.71509780614891
5946300000,-8.92164693845526
5946400000,-8.77655134364101
5946500000,-8.66093181729586
5946600000,-8.60402830615222
5946700000,-8.63906643749019
5946800000,-8.69573698345233
5946900000,-8.96953919243112
5947000000,-8.73857826331549
5947100000,-8.74909623236993
5947200000,-8.80148062614425
5947300000,-8.25268890743429
5947400000,-8.69181161213972
5947500000,-8.53604360462014
5947600000,-8.82855071767173
5947700000,-8.92969079581056
5947800000,-8.90722377627097
5947900000,-8.71672282910849
5948000000,-8.94781987116459
5948100000,-8.65727395641751
5948200000,-8.91100730866167
5948300000,-8.80908553579221
5948400000,-8.65096869282545
5948500000,-8.55039729813268
5948600000,-8.97742079793579
5948700000,-8.81056489898011
5948800000,-9.07712826989829
5948900000,-8.57057313292263
5949000000,-8.94344122129534
5949100000,-8.80191283359434
5949200000,-8.73346203444033
5949300000,-8.67176779974383
5949400000,-8.37040588407456
5949500000,-8.86992180660268
5949600000,-8.62054297746462
5949700000,-8.73605724091279
5949800000,-8.73917496520105
5949900000,-8.95001686240041
5950000000,-8.84868188961461
5950100000,-8.84274740404365
5950200000,-8.74894587840898
5950300000,-8.67583680878562
5950400000,-8.65371246493005
5950500000,-8.43656023032088
5950600000,-8.5240673463857
5950700000,-8.77042080845973
5950800000,-8.73062407363937
5950900000,-8.66189427652018
5951000000,-8.81519333919017
5951100000,-8.62076362153152
5951200000,-8.83986982709371
5951300000,-8.66841634121614
5951400000,-8.92799724806591
5951500000,-8.54789092281867
5951600000,-8.80482356814778
5951700000,-8.84146799417963
5951800000,-8.66402726323887
5951900000,-9.07164505000487
5952000000,-9.04242007374253
5952100000,-8.82242736010921
5952200000,-8.82955338106618
5952300000,-9.01535084924848
5952400000,-8.6452634509698
5952500000,-8.79293775647177
5952600000,-8.42346116067192
5952700000,-8.91509853620842
5952800000,-8.65191244216176
5952900000,-8.78467627262935
5953000000,-8.62362529398425
5953100000,-8.72663053975121
5953200000,-8.67296786467242
5953300000,-8.52229335672396
5953400000,-8.94759880236165
5953500000,-8.72532019422347
5953600000,-8.93698066636715
5953700000,-8.41523962361485
5953800000,-8.46421006638909
5953900000,-8.72285972185873
5954000000,-8.80264626445262
5954100000,-8.70799317283286
5954200000,-8.73496954719408
5954300000,-8.67110823260025
5954400000,-8.58080956196356
5954500000,-8.76590435103904
5954600000,-8.76785830470495
5954700000,-8.88974345792666
5954800000,-8.93300329772116
5954900000,-8.85731056606583
5955000000,-8.73609765442619
5955100000,-8.83187731503057
5955200000,-8.89946770304998
5955300000,-8.67528081806835
5955400000,-8.84591743528987
5955500000,-8.7810892300877
5955600000,-8.68987865893072
5955700000,-8.89335725836042
5955800000,-8.86432731291994
5955900000,-8.78297717715616
5956000000,-8.80423403305369
5956100000,-8.76007515792307
5956200000,-8.6756223137738
5956300000,-8.67840961503872
5956400000,-8.60745476475158
5956500000,-9.01388277814057
5956600000,-9.02648085395845
5956700000,-8.67440097074393
5956800000,-8.62064272762709
5956900000,-9.06666211194024
5957000000,-8.97133108678387
5957100000,-8.84685998377396
5957200000,-8.74727583258734
5957300000,-8.55629209446466
5957400000,-8.28432153792262
5957500000,-8.65433516210477
5957600000,-8.88417545641971
5957700000,-8.93884779548336
5957800000,-8.69285019593222
5957900000,-8.91241610078717
5958000000,-8.85799657096905
5958100000,-8.56702897205599
5958200000,-8.94523650055892
5958300000,-8.94119133158211
5958400000,-8.67683046825667
5958500000,-8.76475184148813
5958600000,-8.69199661807736
5958700000,-8.69577579816425
5958800000,-8.80214901632905
5958900000,-8.83531586837391
5959000000,-8.61524618844827
5959100000,-8.67398540788918
5959200000,-9.10550417064096
5959300000,-8.8329479009754
5959400000,-8.74402889070839
5959500000,-8.8103693510131
5959600000,-8.94978720088487
5959700000,-8.61397841286818
5959800000,-8.58435267337818
5959900000,-8.61453357849535
5960000000,-8.67677857727553
5960100000,-8.81173174356036
5960200000,-8.67674821908461
5960300000,-8.85031358893936
5960400000,-8.86973684674893
5960500000,-8.89013844198244
5960600000,-8.96538212752491
5960700000,-8.8337196331833
5960800000,-8.94545143133173
5960900000,-8.5297075153583
5961000000,-8.9422583682161
5961100000,-8.59364761800961
5961200000,-8.94077267210666
5961300000,-8.60303291132418
5961400000,-8.71011115866308
5961500000,-8.83323811006876
5961600000,-8.71283512170793
5961700000,-8.72190730720437
5961800000,-8.90282030776608
5961900000,-8.854345470768
5962000000,-8.99369988086464
5962100000,-8.67747301870743
5962200000,-8.85074085298218
5962300000,-9.05000969324256
5962400000,-9.06425841550768
5962500000,-8.78529427339478
5962600000,-8.80725276452089
5962700000,-8.96687104743359
5962800000,-8.84000772833443
5962900000,-8.83721929288557
5963000000,-8.86750667032162
5963100000,-8.81150669153817
5963200000,-9.14617614970274
5963300000,-8.97401748882901
5963400000,-8.83201866496457
5963500000,-8.81922966181398
5963600000,-8.90331778965549
5963700000,-9.085135487194
5963800000,-8.9704104069046
5963900000,-8.8149374817174
5964000000,-8.73282585542659
5964100000,-8.78466768023784
5964200000,-8.67927769693327
5964300000,-8.74481867842249
5964400000,-8.9867722170189
5964500000,-8.71322012134631
5964600000,-8.80478670320994
5964700000,-8.85387471705486
5964800000,-8.58728981062713
5964900000,-8.76719560749271
5965000000,-8.78605957347142
5965100000,-8.75655147114789
5965200000,-8.93648978558106
5965300000,-8.88764948221095
5965400000,-8.76830980317658
5965500000,-8.58973028062707
5965600000,-8.76651407143908
5965700000,-8.86957213782698
5965800000,-8.75462171148233
5965900000,-8.94207850700335
5966000000,-8.92966107075186
5966100000,-8.90697357406992
5966200000,-8.97585338915484
5966300000,-8.93508942635141
5966400000,-8.85258653036465
5966500000,-8.95080949204568
5966600000,-8.975774324651
5966700000,-8.85994341057908
5966800000,-8.70785598181109
5966900000,-8.97110564113173
5967000000,-8.94807426357843
5967100000,-8.92804551312675
5967200000,-8.6824986026424
5967300000,-8.53058328614011
5967400000,-8.78431684184696
5967500000,-8.91436237570814
5967600000,-8.89881417199793
5967700000,-8.71022812523045
5967800000,-8.79545785774167
5967900000,-8.69827981087708
5968000000,-8.71789544136972
5968100000,-8.91959566156522
5968200000,-8.83737363926268
5968300000,-8.74576547617688
5968400000,-8.77853366618944
5968500000,-8.71415377996514
5968600000,-8.90988720112363
5968700000,-8.83696921344538
5968800000,-8.98326526294042
5968900000,-8.94435990767487
5969000000,-9.01753658112454
5969100000,-8.51603775590113
5969200000,-8.75689204404542
5969300000,-8.93394392454726
5969400000,-8.86975283269356
5969500000,-9.04950322807495
5969600000,-8.76418467563139
5969700000,-8.96340809019848
5969800000,-8.77124378155058
5969900000,-8.76692463210079
5970000000,-8.7037141599804
5970100000,-8.87856994559494
5970200000,-8.79231356986528
5970300000,-8.8122201740293
5970400000,-8.75855670264885
5970500000,-8.76260122629725
5970600000,-8.64330512775416
5970700000,-9.18479697391593
5970800000,-8.82890420526754
5970900000,-8.9253299561428
5971000000,-8.68904821948476
5971100000,-8.6307555454728
5971200000,-8.9911485199274
5971300000,-8.94743733398312
5971400000,-8.65854089941084
5971500000,-8.9775912670935
5971600000,-9.05890586927987
5971700000,-8.46426009378149
5971800000,-8.69830017393438
5971900000,-8.78207807679467
5972000000,-8.72056668927794
5972100000,-8.91544640400308
5972200000,-8.91540137294332
5972300000,-8.90354844244948
5972400000,-8.93168631866265
5972500000,-8.8703687000538
5972600000,-9.32298120493618
5972700000,-8.81539030556156
5972800000,-8.85820090282407
5972900000,-8.8932458464934
5973000000,-8.89885565642134
5973100000,-8.84704379509731
5973200000,-8.91129570973247
5973300000,-8.66489330742771
5973400000,-9.13313579943846
5973500000,-9.02825240658762
5973600000,-8.67735524689647
5973700000,-9.25313274928271
5973800000,-8.79587640562329
5973900000,-8.71385231788889
5974000000,-9.07677684459718
5974100000,-9.06388036093525
5974200000,-8.91070731829404
5974300000,-9.02924899208361
5974400000,-9.12881834551731
5974500000,-9.39487728252389
5974600000,-8.86609798743109
5974700000,-8.82980146663321
5974800000,-8.65221169083177
5974900000,-8.95861186327124
5975000000,-8.84592366959768
5975100000,-8.55759516882841
5975200000,-9.09270322727753
5975300000,-9.1082135866466
5975400000,-9.00387269114976
5975500000,-9.22095532455184
5975600000,-9.05623858053778
5975700000,-8.75849125743984
5975800000,-8.94356313192957
5975900000,-8.96145718762411
5976000000,-8.72753483422915
5976100000,-9.03528112305785
5976200000,-8.75170941058573
5976300000,-8.7575547444156
5976400000,-9.18642591284709
5976500000,-9.10778183144421
5976600000,-8.91440574911187
5976700000,-9.12647644429405
5976800000,-8.96633906198418
5976900000,-9.33644378641299
5977000000,-8.85521678283206
5977100000,-8.8890584209489
5977200000,-8.94832900211044
5977300000,-9.0634804018418
5977400000,-9.14428296571695
5977500000,-9.36245720697073
5977600000,-9.09845382202085
5977700000,-8.98948964366528
5977800000,-9.0219370251753
5977900000,-9.13039686338989
5978000000,-9.06213725512228
5978100000,-8.83724316731295
5978200000,-8.81350246415369
5978300000,-9.16842416067475
5978400000,-9.1336315124785
5978500000,-8.97010453791265
5978600000,-8.97947109978614
5978700000,-8.94952524346496
5978800000,-8.99548449158892
5978900000,-8.9603723288387
5979000000,-9.22274401569034
5979100000,-8.92989394983469
5979200000,-9.14896850139419
5979300000,-9.30368184657956
5979400000,-9.33115945834769
5979500000,-8.83333265990188
5979600000,-9.10584342332475
5979700000,-9.15801912098782
5979800000,-9.18495817786696
5979900000,-8.98001267243168
5980000000,-9.08290532425448
5980100000,-9.10518573316079
5980200000,-9.22435164894564
5980300000,-9.10853487814396
5980400000,-8.97270077551019
5980500000,-9.02619939436429
5980600000,-9.29190092498087
5980700000,-9.290971587954
5980800000,-9.37727715720178
5980900000,-9.16515382367847
5981000000,-9.02794205713414
5981100000,-9.31113531443144
5981200000,-9.1638545089292
5981300000,-9.11208659022063
5981400000,-9.15284742867294
5981500000,-9.13673718591745
5981600000,-9.01554644487203
5981700000,-9.52105723215475
5981800000,-9.22466263872985
5981900000,-9.0066638912144
5982000000,-9.22780804056579
5982100000,-9.61829949087877
5982200000,-9.15924919075307
5982300000,-9.21725757567825
5982400000,-9.10042904720081
5982500000,-8.99450471167423
5982600000,-9.17265749683082
5982700000,-9.40497284601449
5982800000,-9.11453449851992
5982900000,-9.11718392053945
5983000000,-9.25174808882015
5983100000,-9.20933091287176
5983200000,-9.08945483601082
5983300000,-8.9638897509854
5983400000,-9.31107862978533
5983500000,-9.13946043957956
5983600000,-9.2048477830852
5983700000,-9.19252241021023
5983800000,-9.31434633880187
5983900000,-9.09541979740333
5984000000,-9.31638365901493
5984100000,-9.17326835208226
5984200000,-9.12055458642409
5984300000,-8.97672704209781
5984400000,-9.30026452604893
5984500000,-9.30142107091364
5984600000,-9.30793847041469
5984700000,-9.12248557390083
5984800000,-9.04093206502026
5984900000,-9.12066215451771
5985000000,-9.38078208959842
5985100000,-9.50500301309724
5985200000,-9.38321216858344
5985300000,-9.32649730164017
5985400000,-9.12149757523135
5985500000,-9.17559440177537
5985600000,-9.08482344273709
5985700000,-9.31964602712869
5985800000,-9.34961479465548
5985900000,-9.69976192686545
5986000000,-9.46519715628572
5986100000,-8.90801657795466
5986200000,-9.15943003921328
5986300000,-8.90730795843485
5986400000,-9.43117523298997
5986500000,-9.38145109929752
5986600000,-9.39676008562966
5986700000,-9.43154412436903
5986800000,-9.34529571850201
5986900000,-9.51865196344398
5987000000,-9.65160428255845
5987100000,-9.20252127646245
5987200000,-9.09982052250574
5987300000,-9.39724933092918
5987400000,-9.44564264856099
5987500000,-9.21479605885546
5987600000,-9.40290065797997
5987700000,-9.51018098770113
5987800000,-9.1411279239183
5987900000,-9.12034777796976
5988000000,-9.22317044257007
5988100000,-9.44188380619244
5988200000,-9.40571510462534
5988300000,-9.06629698460592
5988400000,-9.50294339175968
5988500000,-9.03902568732111
5988600000,-9.64235162610609
5988700000,-9.70097492288484
5988800000,-9.53184644381362
5988900000,-9.5068362981845
5989000000,-9.16718128309496
5989100000,-9.40747001737257
5989200000,-9.50956975884305
5989300000,-9.14030056574225
5989400000,-9.2338988213018
5989500000,-9.24155498067433
5989600000,-9.18795906475245
5989700000,-9.16991282868183
5989800000,-9.46578678914067
5989900000,-9.22653593235778
5990000000,-9.38710835419948
5990100000,-9.28426599563458
5990200000,-9.57875924473402
